text;attention
The;0.010495722999689063
resistance;0.013111853303817405
an;0.009853234648232876
object;0.010475762413636095
feels;0.010539835351036142
while;0.010528584543810423
moving;0.009494706238005558
through;0.009165904491460774
air;0.011025754138055533
is;0.009870238676045586
proportional;0.013997686986543294
to;0.009848307271237165
the;0.009305252447666362
square;0.008630168427556885
of;0.009523982199382554
its;0.010221327178333487
velocity;0.011712208326851308
as;0.008947395388122729
well;0.011212863134831516
as;0.009100262093367733
a;0.008411115411161593
constant;0.010132286835809905
that;0.009965052605874153
is;0.008766952038713891
specific;0.00938782540467763
to;0.00908683712806808
shape;0.010417836716476097
and;0.009953141260437667
orientation;0.009697292983526758
relative;0.010467935623740978
to;0.009254617509184986
the;0.008420346034245954
direction;0.008629669540097125
of;0.008223835113546112
movement.;0.015898726374808294
We;0.01017288449871511
can;0.00896036999630811
express;0.009093616105285975
this;0.00938548184868035
as;0.009786132893690506
a;0.008529291492934295
formula;0.009027457833283835
like;0.009617001634590632
this:;0.013105888090541813
F_{air};0.020681239912203705
=;0.012126820239714743
c;0.009717859614885777
v2;0.010771968871690124
For;0.012914668802804391
simpler;0.009112736890644626
geometric;0.009313277749367046
shapes,;0.013821649771817306
such;0.012123410117582839
as;0.008824071074462167
a;0.008239219960764148
sphere,;0.011356252850503488
we;0.009999730775947763
can;0.008499602864815383
calculate;0.00900841315934624
the;0.008535014590686332
constant;0.009569474730225718
c,;0.01237118671956703
however;0.010557405990336234
for;0.009737807294946658
more;0.008619182673443752
complex;0.008624437299979248
objects,;0.012604466195929212
such;0.0091371380327388
as;0.008879493935280971
a;0.0083858289807556
pineapple;0.010483444540846217
or;0.008963325813586286
an;0.008375682738265257
airplane,;0.0115724504182541
the;0.008476489920759347
value;0.009786114957263468
for;0.008978913979192477
the;0.008714294489108158
c;0.008433949242477016
needs;0.009056833218768845
to;0.008281422195703929
be;0.0082973546749494
determined;0.008885609511959876
experimentally.;0.01316558653016824
Also;0.009735216506165278
note;0.009459979016628184
that;0.009072423802430913
the;0.00815315274299425
formula;0.009003315252156025
above;0.009011201400197595
is;0.008783068461267658
only;0.008365182851157778
true;0.008666774217672892
for;0.009457617166503634
subsonic;0.01004151657234242
speeds;0.0090858383045257
in;0.00918683286424377
the;0.00914694174480261
laminar;0.01020485690350524
flow;0.008035496339964815
regime.;0.00813410928961696
