text;attention
The;0.010592267304939196
total;0.01054874531458947
volume;0.012884513754953952
of;0.008721619364046923
the;0.010734004223254965
sun;0.011332715611751561
is;0.012750707621595529
1.4;0.02064011959329163
x;0.012340416795267766
10°27;0.028888046175652774
cubic;0.014231965448127935
meters.;0.05368290017994437
About;0.014701192632928956
1.3;0.014123016743901502
million;0.012162142276729009
Earths;0.018834251232988368
could;0.012221047947393754
fit;0.01267461094252727
inside;0.008883256340086286
the;0.009229546453311978
sun.;0.03856881351931882
The;0.010822013262378133
mean;0.013250088455961968
radius;0.01458158871794531
of;0.00837561437363397
the;0.009392072884029
sun;0.011363868373198
is;0.012846031952831969
432,450;0.038256449036059355
miles;0.011872379102727313
(696,000;0.044009879700242976
kilometers),;0.05092410367874802
which;0.009350937058366005
makes;0.01048947505823051
its;0.00842231709797584
diameter;0.011735191988816937
about;0.01132859726802816
864,938;0.05686230312197755
miles;0.010761816317711644
(1.392;0.05560990014737446
million;0.012250360881811743
km).;0.03972140907868247
For;0.007808022306298037
comparison,;0.02415605831032254
this;0.009951712992041235
is;0.01023325193772692
109;0.00940699585723907
times;0.011195732216099692
the;0.00924344478351712
radius;0.012561590260757009
of;0.008950968485352602
Earth.;0.02995028260475049
8;0.008248514304841702
*;0.011908428285179573
6;0.0082973777631503
=;0.015211255563585994
48.;0.02190406729580453
