text;attention
The;0.009372260520187761
total;0.006094331473002871
volume;0.01073280560836316
of;0.00921398912990648
the;0.009570632267475461
sun;0.008687224214506873
is;0.010497897334350638
1.4;0.03077839673092638
x;0.00552679021962772
10°27;0.014051957921929115
cubic;0.007909912324035727
meters.;0.03879984470776501
About;0.007122728321337527
1.3;0.017755359434707182
million;0.007713947057635101
Earths;0.01656144659778357
could;0.008423834790477818
fit;0.006615053885699094
inside;0.006617362055592087
the;0.009742503446002313
sun.;0.05647440807885184
The;0.009957019979216462
mean;0.010401577554244252
radius;0.008573737286433916
of;0.00995085914150089
the;0.010490406344362099
sun;0.008669771751311105
is;0.013095146908549252
432,450;0.07118491974348534
miles;0.012948211918889048
(696,000;0.0967756071152298
kilometers),;0.08053895572504487
which;0.007636991328888606
makes;0.006786431494099915
its;0.00609956343443823
diameter;0.009226186613712451
about;0.00648376262679077
864,938;0.07354817798556469
miles;0.01152769736986402
(1.392;0.036448907151261326
million;0.008863829142626213
km).;0.05609369109856383
For;0.007738524504196228
comparison,;0.020708427382874834
this;0.006007277635516166
is;0.00792562825580041
109;0.0062114340124922954
times;0.00614575352990176
the;0.0068452924910084815
radius;0.0077268903353406825
of;0.007166865055270588
Earth.;0.027171281646883174
8;0.005236176780202492
*;0.005993721165105334
6;0.004944528269948376
=;0.006733401534338906
48.;0.01988065956687951
