text;attention
The;0.009663522115281823
total;0.007121086262971344
volume;0.011410745394708596
of;0.009193209454856152
the;0.01120552553619989
sun;0.00971056510065259
is;0.01269597478777108
1.4;0.02068219717878357
x;0.008540124519492381
10°27;0.023484323369037708
cubic;0.010543089448680484
meters.;0.0412140159227506
About;0.008577083565575043
1.3;0.016029426848232175
million;0.010759351000780935
Earths;0.018720187053318318
could;0.009609171252758337
fit;0.010108321358664199
inside;0.009096076834372538
the;0.010808129407460438
sun.;0.04362023630721955
The;0.010848572022935331
mean;0.01254694036722527
radius;0.009806450891057673
of;0.00976816676155356
the;0.010886096419907437
sun;0.010445406146703709
is;0.014327262211562719
432,450;0.04984435087396595
miles;0.011896015596364794
(696,000;0.06605980572575636
kilometers),;0.02979248006166391
which;0.00862259019414964
makes;0.008421372738550934
its;0.00820569508935916
diameter;0.010670472598617494
about;0.007151914802807903
864,938;0.08661360836260901
miles;0.009090380970445476
(1.392;0.051021573432615826
million;0.007594586865347413
km).;0.051302525823588914
For;0.008814204430990619
comparison,;0.022671482012836364
this;0.008232712710621785
is;0.010621925447238199
109;0.008793516133724307
times;0.00800745663536121
the;0.013129215120995736
radius;0.00941887239117405
of;0.009915756320498173
Earth.;0.0395431696868249
8;0.0072932634128556745
*;0.008206109854555884
6;0.00649101121065559
=;0.008044869094268036
48.;0.033107804861043255
