text;attention
Artstation;0.050979705429712016
is;0.0392299158134393
good;0.03768663798587979
or;0.03907795578768058
you;0.03586576783923622
could;0.040158632859178305
try;0.045422853668734706
the;0.04165349783004382
inbuilt;0.0483640046111375
stores;0.044644134085532146
in;0.03997500451683304
Unity;0.048855513090262835
or;0.03690108694652378
Unreal;0.03841741505117911
engine;0.03912460018383581
depending;0.039191784649495104
on;0.04027643300766652
what;0.03893037172972271
you;0.03634946585849267
are;0.03531949745081062
using;0.03680789698782854
to;0.03590093662999281
make;0.03792706431290407
the;0.0355322988899966
game.;0.037407524783881374
