text;attention
Artstation;0.08723597212366342
is;0.04163656963563639
good;0.03873907246947582
or;0.03528434410501752
you;0.0363033423353824
could;0.04346771112130063
try;0.040478809701564325
the;0.04052977317651339
inbuilt;0.0517435850137464
stores;0.04010689658771889
in;0.03411306596669997
Unity;0.06192361787875089
or;0.036037945355834614
Unreal;0.04432187256847546
engine;0.035517937770812275
depending;0.03746552395677506
on;0.03537670247815206
what;0.034455823961338505
you;0.03278549420903562
are;0.0321557383244383
using;0.03304858440556639
to;0.0319365638620887
make;0.03150698646022132
the;0.03040763254989035
game.;0.033420433981901324
