text;attention
Artstation;0.04984148211377488
is;0.041426067319056493
good;0.041183493877153414
or;0.03990488094121286
you;0.03920438287702712
could;0.04000182493110689
try;0.041602448414831225
the;0.04044980325327972
inbuilt;0.04173401280177824
stores;0.04021366666718609
in;0.03910585342459578
Unity;0.04315245716928536
or;0.038442340048843164
Unreal;0.039668766759697216
engine;0.039963601504260766
depending;0.04197851364126402
on;0.03829031845529304
what;0.039318947653315596
you;0.03798682939121215
are;0.0374991886373532
using;0.038139714712283244
to;0.03762936343730867
make;0.03727006425871521
the;0.0377591503542659
game.;0.0382328273558997
