text;attention
Artstation;0.05384202158271682
is;0.04389787803571244
good;0.04105559730680227
or;0.03924724683877568
you;0.03745862860333353
could;0.040234520576376595
try;0.043962816306403044
the;0.040799477438186425
inbuilt;0.041648924165225795
stores;0.03999543352789688
in;0.03813845909459114
Unity;0.0445586488998202
or;0.037424828658083366
Unreal;0.03964172151936996
engine;0.03888451650603041
depending;0.03919886274255562
on;0.03838854844491233
what;0.040513897352936236
you;0.03720206881919397
are;0.03698402127440768
using;0.03719858375869276
to;0.03697850374858264
make;0.037965572396608235
the;0.03672083717403312
game.;0.03805838522875284
