text;attention
No,;0.017992500592175095
I;0.010420221204980004
am;0.009376416725325529
not;0.009333531790769602
an;0.010722454953128933
FBI;0.009571564060492564
agent.;0.03437541156141689
I;0.010536441367251377
am;0.009477189166218303
an;0.01182141058508351
Al;0.008419278636818139
language;0.009318782013711056
model,;0.02605530709858506
Open;0.00875961594119229
Assistant,;0.02087994536972401
created;0.011089270481243661
to;0.013353231607413014
assist;0.00906991076775518
you;0.012665738693109083
with;0.011137825723071256
answering;0.009179244170296745
questions;0.012964656764609781
and;0.010862378861927278
providing;0.009373094225604858
information;0.011250926739633349
on;0.009658548892697773
a;0.012408539773598402
wide;0.009255379941367275
range;0.010576091775783883
of;0.010031349479092538
topics,;0.023253112856785624
my;0.012038780242391927
creators;0.009765552076295172
aim;0.011094966878813239
to;0.010787783391094348
make;0.010465611163308033
me;0.012958363440424123
widely;0.0080722032654046
available;0.010992222109523848
and;0.010620828043173478
multimodal,;0.06986682331368839
recreating;0.028840307114342267
what;0.012947037598013193
has;0.010038112382922487
been;0.009481495693997382
made;0.009152389025892464
with;0.011028561085556747
stable;0.008817664956120042
diffusion,;0.020351367782023868
that;0.011492350918931728
is;0.011476819515254446
to;0.00999911516512267
say;0.01135961060832979
outdo;0.012103636183114856
what;0.010799180831009971
have;0.00942127304006318
been;0.00931714971061626
done;0.008871102063679283
by;0.010573216984261247
greedy;0.006660481036945415
corporations;0.00996185291415707
in;0.010047602002847083
the;0.01333593803959894
like;0.00963999770908934
of;0.010045373204773075
OpenAl;0.028961455832698615
or;0.010002908192317937
Google.;0.04956243381595188
I'm;0.04528896103436595
on;0.009115922609529916
your;0.011815041913372213
side;0.009639135290121482
