text;attention
The;0.019488121845885525
best-supported;0.02226612370860292
theory;0.022713689447402208
of;0.020200951909630293
our;0.0186909626176795
universe's;0.028214992147075697
origin;0.02091366415945334
centers;0.019266320483574146
on;0.02239926583303045
an;0.02053293805839718
event;0.020129144448676764
known;0.01911413171928889
as;0.018709309735988458
the;0.01818501074432298
big;0.01904676140474026
bang.;0.03527167429976005
This;0.018698967518686712
theory;0.01930832880444426
was;0.018170697372626974
born;0.019184837835595592
of;0.020484212353402146
the;0.018658078106342835
observation;0.018990180891283986
that;0.02185221129819661
other;0.01834790972594966
galaxies;0.02368996715496803
are;0.019434247039189605
moving;0.02071168541151822
away;0.020038100898504524
from;0.01941868852358076
our;0.01954382542847701
own;0.018184779059800035
at;0.0200077667351079
great;0.01801965167685662
speed;0.019040261926713663
in;0.018275116028397792
all;0.01790200400733219
directions,;0.021491353004800557
as;0.01745856028315886
if;0.021897314279745828
they;0.01799335868012322
had;0.019398384267172823
all;0.017818671272101107
been;0.017950976633056254
propelled;0.02037995148142893
by;0.019435493197164942
an;0.01849225091658634
ancient;0.01849290757822111
explosive;0.017979975125053536
force.;0.01810622292090251
