text;attention
To;0.0173201921814344
the;0.016815756556860677
best;0.015953733173287084
of;0.016623917767619092
my;0.015844477111796946
knowledge;0.016698264459971607
the;0.018750054579260895
Tyrannosaurus;0.04326028782897913
Rex;0.020342268004230325
was;0.018331015527477228
a;0.018029307930488132
theropod;0.02193783282011793
dinosaur;0.017679507545799063
that;0.015997256930516793
lived;0.01651497769067449
from;0.016284827628317726
the;0.01748054056137972
Maastrichtian;0.030514607947521356
age;0.01580316190741885
of;0.015254707697295108
the;0.016122410010494467
Upper;0.01736608622191468
Cretaceous;0.01776208073697153
period,;0.017461573822862637
68;0.018552156822689205
to;0.015189083103262562
66;0.01686106468970817
million;0.015676372645982022
years;0.014939786582983316
ago.;0.019880326455507767
Although;0.01696941012669223
some;0.01761595787108247
soft;0.018001478232780966
tissue;0.020706195869137266
and;0.01676068600548869
protein;0.01853207043820079
remains;0.018897532652112928
have;0.016319343633204784
been;0.01634198209304911
found;0.017377735772133585
there;0.016578194483312415
are;0.015795635936247828
no;0.01725400121588168
reports;0.016783577812802434
of;0.017456733255025506
any;0.01602036358180256
poison;0.016736903366654954
glands.;0.01964379598857387
So;0.016925842573641242
I;0.01670527006268522
can;0.015795395504234137
unfortunately;0.016144969907878438
not;0.016506717206760956
answer;0.017102863982078772
your;0.015785678783265006
question.;0.015994026702449295
