text;attention
To;0.02785209725278937
the;0.013689014329230236
best;0.010805881215977758
of;0.012620885776919942
my;0.014062001021837689
knowledge;0.0188848353773978
the;0.02119468986541154
Tyrannosaurus;0.16692124242537523
Rex;0.02136076145440865
was;0.03758777940330097
a;0.014700539882352896
theropod;0.030098148464538652
dinosaur;0.020030529181053813
that;0.01943633455055891
lived;0.014050107526839878
from;0.014959367787937359
the;0.014868789562002707
Maastrichtian;0.042903242700412084
age;0.015190201650998856
of;0.012310237562304281
the;0.010945059169304772
Upper;0.010863159548951321
Cretaceous;0.018550745417695233
period,;0.01673479740174911
68;0.014066012401774708
to;0.010888920516371437
66;0.012170967251548377
million;0.010489328479190043
years;0.01014214317487679
ago.;0.018067750056053114
Although;0.015161453709553083
some;0.011849617876561342
soft;0.012416587266014726
tissue;0.019717764399414865
and;0.012647842922364518
protein;0.013359154324219477
remains;0.013103334192064393
have;0.012058871647558157
been;0.010592163483346267
found;0.0117360583552482
there;0.011516209622872385
are;0.014650106786237255
no;0.011542653190368037
reports;0.0115757508358013
of;0.010955495476709534
any;0.01020573183588015
poison;0.012529759173136574
glands.;0.016422442467234663
So;0.013463319969273526
I;0.01211118959527076
can;0.010762208288643575
unfortunately;0.011316976026145124
not;0.01099797189851616
answer;0.011322225198068763
your;0.010664619223095263
question.;0.010874921827238385
