text;attention
To;0.025378512775236995
the;0.012291990845834287
best;0.010580993487855619
of;0.011715580343972045
my;0.012664713494188315
knowledge;0.01628848524428479
the;0.017936292034611643
Tyrannosaurus;0.11479912612541417
Rex;0.01799400308721777
was;0.02501036121379057
a;0.015041810035311255
theropod;0.04414554814015649
dinosaur;0.01811284467493592
that;0.020665362781575068
lived;0.017484548807611525
from;0.018049638266321263
the;0.014126090488829764
Maastrichtian;0.04823318233917747
age;0.01517225370855295
of;0.01212247117003157
the;0.010782727816827214
Upper;0.01132980550686132
Cretaceous;0.021482441080282733
period,;0.020590151884856363
68;0.019479928565120423
to;0.010594305973171427
66;0.013569289941144307
million;0.010446579974756828
years;0.010301908399520065
ago.;0.028453752868050037
Although;0.016216767223515772
some;0.012042426719198876
soft;0.013390703975518226
tissue;0.018519446191478325
and;0.014941416059664984
protein;0.015832202047115308
remains;0.013895051216286666
have;0.014712430360375577
been;0.010345672346743955
found;0.011469872784864414
there;0.0130656353717904
are;0.01728503414732559
no;0.012677149757682171
reports;0.01241659222813006
of;0.011063353169547954
any;0.010049673352219846
poison;0.015617894936436647
glands.;0.028671433870605816
So;0.015164224418831754
I;0.012260619625010653
can;0.011161863299432789
unfortunately;0.011089099754868713
not;0.010817730713137774
answer;0.01103552742028519
your;0.010574000180087346
question.;0.010839477754345071
