text;attention
To;0.018550570459286236
the;0.03253232479721718
best;0.013519577038219405
of;0.03103910874894385
my;0.021312847144744726
knowledge;0.011497064678359549
the;0.02820695166074244
Tyrannosaurus;0.04256226502744459
Rex;0.011189554774873505
was;0.018982277642453773
a;0.023040196730875647
theropod;0.020451095775884578
dinosaur;0.014394969194850107
that;0.023450200800501652
lived;0.014883051061935411
from;0.019446308012815845
the;0.02359497097343429
Maastrichtian;0.07065664107345289
age;0.011696997934863267
of;0.02167515457225763
the;0.022034178733328226
Upper;0.011352720316561479
Cretaceous;0.02983179771758495
period,;0.04165484448868408
68;0.022593865761809787
to;0.02160646525919683
66;0.02113534991408695
million;0.01180407227762939
years;0.010768769568047296
ago.;0.0336114573747858
Although;0.013397088737184756
some;0.010574855831607602
soft;0.010310582969498534
tissue;0.010530762459034783
and;0.021474608775768723
protein;0.01063813344049664
remains;0.011145243919057787
have;0.012043287418747798
been;0.011501809840072668
found;0.010721210212083845
there;0.010820615431639462
are;0.013937322654385442
no;0.010706566375306233
reports;0.01090900135712814
of;0.013978064556135312
any;0.009683926407568749
poison;0.009831298911670146
glands.;0.016609706919581944
So;0.010586765632326096
I;0.012170236036537508
can;0.010369628106909898
unfortunately;0.010245079325017972
not;0.009627147283849185
answer;0.009596589758543045
your;0.009910397370687826
question.;0.009604420754288582
