text;attention
To;0.020783686819249626
the;0.011690376855866652
best;0.010514004340322018
of;0.012397024336587159
my;0.01216746428252159
knowledge;0.019851472374056395
the;0.0197370610152146
Tyrannosaurus;0.16563320760542297
Rex;0.01871987704502039
was;0.036278853047919474
a;0.015573255812712053
theropod;0.04269566535438265
dinosaur;0.0218667957614554
that;0.01914665148452212
lived;0.01549865063375555
from;0.015149741263654017
the;0.013624093822707777
Maastrichtian;0.0369932608984757
age;0.013627270156732473
of;0.011403159780933845
the;0.010557897908403512
Upper;0.010794406956992767
Cretaceous;0.018008859296406415
period,;0.01672962765176047
68;0.01431960171618753
to;0.010772606589969985
66;0.012585479550062235
million;0.010890485827112812
years;0.010261998911304346
ago.;0.018930282272636306
Although;0.01644319292249872
some;0.0122867850385974
soft;0.012609304991998027
tissue;0.021243357319313868
and;0.013347581484983679
protein;0.013760446838973947
remains;0.013726263802972398
have;0.012514554578753152
been;0.01100864917235847
found;0.012034055338549558
there;0.01094556597651868
are;0.015474557496302152
no;0.01166971061375518
reports;0.011408882263641108
of;0.010977978948577539
any;0.010232194279354572
poison;0.01360717047019226
glands.;0.018314538592826328
So;0.012857513829717232
I;0.0130262493561265
can;0.010793246814075575
unfortunately;0.011166024115890464
not;0.010838827985618391
answer;0.011345838980440871
your;0.010869227845245116
question.;0.010295461570370123
