text;attention
To;0.026044993098025677
the;0.011127140893467039
best;0.010049639863259031
of;0.012006348649001828
my;0.01362661942061809
knowledge;0.019890844424432855
the;0.021352018485136137
Tyrannosaurus;0.23286336597126037
Rex;0.020108918871301368
was;0.031380483145914885
a;0.014012127903582623
theropod;0.027595255058320802
dinosaur;0.02003646341410868
that;0.01651782596500394
lived;0.01630396385149593
from;0.019494926346448664
the;0.014871665870568092
Maastrichtian;0.03792161586156366
age;0.01233144876608205
of;0.010452923096666247
the;0.009833614232637202
Upper;0.009453150284508126
Cretaceous;0.019453120489322746
period,;0.014748275218329665
68;0.013542888936567936
to;0.009317158620893792
66;0.010661315520438426
million;0.009432709893426204
years;0.009128556080036444
ago.;0.02106609831474353
Although;0.017029897787878102
some;0.011662848289647641
soft;0.010229939672599914
tissue;0.013551373245794524
and;0.011305966192314103
protein;0.010827457321840098
remains;0.010676432873819646
have;0.010943764717330386
been;0.009527475330227523
found;0.009688595783760346
there;0.010793067537514994
are;0.012696395157380629
no;0.010504719787673419
reports;0.010428582408827462
of;0.009734417391314382
any;0.009166317136721662
poison;0.011050641918042958
glands.;0.016585604330383575
So;0.011738707520758746
I;0.01117949930030643
can;0.009367921394210818
unfortunately;0.00945460452423796
not;0.0093418827413092
answer;0.009484028101737107
your;0.009280155318914698
question.;0.009124227668291523
