text;attention
According;1.1777776775977573e-08
to;7.726206006157446e-12
the;3.485346615624914e-12
definition;5.209588813937351e-12
at;4.2616690283309285e-12
https://ww.redcross.org/get-help/how-to-prepare-;0.04339099349874614
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9566089945119547
the;3.400167572512178e-12
classification;3.861734809527246e-12
depends;3.708980193435776e-12
on;2.877131314304049e-12
where;3.0711411094929485e-12
the;2.4294622284787094e-12
storm;3.0695866400151102e-12
is.;6.57779552310587e-12
*;4.1355225626097206e-12
If;3.3006384311335304e-12
it’s;1.035915864704821e-11
above;3.1019740200262012e-12
the;2.4749277512068248e-12
North;3.0644705443364467e-12
Atlantic,;4.884806929435577e-12
central;2.562781783212367e-12
North;2.390247331100932e-12
Pacific;2.765697748370672e-12
or;2.3962088527681778e-12
eastern;2.462431361321964e-12
North;2.2692935341560888e-12
Pacific;2.5156728783511724e-12
oceans;5.953243040559257e-12
(Florida,;9.093026724186813e-12
Caribbean;4.4206958793760855e-12
Islands,;2.506798395092226e-12
Texas,;2.532507892400108e-12
Hawaii,;3.0740526398272477e-12
etc.),;3.065397393127799e-12
it;2.2003329218334e-12
is;2.0893722865885735e-12
called;2.1438683619550306e-12
a;2.0678060785639537e-12
hurricane.;8.204795588133111e-12
*;2.2373052738774444e-12
If;2.1625869787930325e-12
it;2.030004952197209e-12
hovers;2.74883197832492e-12
over;2.046403254130326e-12
the;1.9548951615652763e-12
Northwest;2.6062714003361895e-12
Pacific;2.1140712684894072e-12
Ocean;2.038165121729759e-12
(usually;2.7039996105978553e-12
East;1.9296919556649645e-12
Asia),;2.2791718737078645e-12
it;1.936425622966712e-12
is;1.865197190942311e-12
called;1.8739085587246944e-12
a;1.8568209418442212e-12
typhoon.;4.563594973866245e-12
*;1.968011234086045e-12
If;1.963465707496434e-12
it’s;2.8392705841310527e-12
circling;2.0801863956939075e-12
over;1.8099673352740102e-12
any;1.8197341106626775e-12
other;1.7995181680876377e-12
region,;2.0165502493188564e-12
it;1.7955338675088792e-12
is;1.7551556067784586e-12
called;1.7502398573476884e-12
a;1.7305016199873118e-12
tropical;1.735816326340601e-12
cyclone.;1.7969492747495294e-12
