text;attention
According;1.4816139087272534e-05
to;7.49757088790811e-06
the;5.169961257836587e-06
definition;8.864858345983505e-06
at;6.414660105243751e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.010584245596391479
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9889112513818146
the;5.6904065162719544e-06
classification;6.6550228348997585e-06
depends;6.653038985948455e-06
on;6.922387870617478e-06
where;6.833297256317951e-06
the;5.00444411796799e-06
storm;7.750870959035452e-06
is.;8.89116432888324e-06
*;6.836037280135395e-06
If;6.089148980397384e-06
it’s;1.2700748184029104e-05
above;5.1037450951686525e-06
the;5.1755372994654765e-06
North;5.492587213793e-06
Atlantic,;2.3178117489428347e-05
central;5.700623393030974e-06
North;5.06576308417469e-06
Pacific;1.0520490163397627e-05
or;5.867318089308005e-06
eastern;6.346735353417566e-06
North;4.886104860416057e-06
Pacific;6.8374822844852125e-06
oceans;8.044988092723095e-06
(Florida,;1.391089728067833e-05
Caribbean;7.653431224841159e-06
Islands,;5.401921224948978e-06
Texas,;5.891600387177968e-06
Hawaii,;6.419997845241603e-06
etc.),;6.630623165429796e-06
it;4.97069471584973e-06
is;4.7789156165887014e-06
called;4.995172898709887e-06
a;4.823309998120636e-06
hurricane.;3.7343291254258726e-05
*;5.6576310060686375e-06
If;6.0675336172524965e-06
it;4.9736018158112005e-06
hovers;5.774419900131857e-06
over;5.148400913293966e-06
the;4.812619661451264e-06
Northwest;5.861706379223031e-06
Pacific;1.2336109011506328e-05
Ocean;5.328302303036304e-06
(usually;5.663397957913391e-06
East;4.699508376953597e-06
Asia),;7.0526354580751036e-06
it;4.734365961926912e-06
is;4.600817476066512e-06
called;4.644518825463989e-06
a;4.612324980707304e-06
typhoon.;2.401978198153298e-05
*;4.923163913232357e-06
If;5.274681185696716e-06
it’s;5.763331521537609e-06
circling;5.484468191023542e-06
over;4.712586788015055e-06
any;4.684134550031198e-06
other;5.278965698943017e-06
region,;6.562108926550656e-06
it;4.580110020565215e-06
is;4.522029872609006e-06
called;4.549782494193938e-06
a;4.543966423424537e-06
tropical;4.723882192370204e-06
cyclone.;5.083029359658453e-06
