text;attention
According;6.7380133335624245e-06
to;1.9045717146874287e-06
the;1.0775347596282634e-06
definition;1.728823773397482e-06
at;1.2331688538528939e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.003666774692125219
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.99623224367369
the;1.2618894982261177e-06
classification;1.3950237016542771e-06
depends;1.472649177773691e-06
on;1.5653391465732041e-06
where;1.41631602401429e-06
the;1.0225092508599464e-06
storm;1.684710774869984e-06
is.;1.847113433619006e-06
*;1.342512612370222e-06
If;1.380373207817296e-06
it’s;4.687970464609073e-06
above;1.1117037346900596e-06
the;1.0780385543136709e-06
North;1.1475037737136353e-06
Atlantic,;5.844221015536238e-06
central;1.1690916219744118e-06
North;9.746028183239863e-07
Pacific;1.7991626719389772e-06
or;1.0921862373823234e-06
eastern;1.1172092749987211e-06
North;9.495052804324871e-07
Pacific;1.2518574673895024e-06
oceans;1.603049094871006e-06
(Florida,;2.650136035944737e-06
Caribbean;1.5982725917011705e-06
Islands,;9.891036982188018e-07
Texas,;1.053320261666216e-06
Hawaii,;1.1312259716532013e-06
etc.),;1.2996171590731732e-06
it;9.703072718732078e-07
is;9.257676668076109e-07
called;9.88788128358404e-07
a;9.274229807873423e-07
hurricane.;3.2844156512565756e-06
*;1.1743389472195559e-06
If;1.5046113412105306e-06
it;1.0513252998525244e-06
hovers;1.2112025752463986e-06
over;1.0253770554699102e-06
the;9.607497149301753e-07
Northwest;1.0973660698977983e-06
Pacific;2.02299886277033e-06
Ocean;9.53702192237187e-07
(usually;1.1425392545818233e-06
East;9.058537484822798e-07
Asia),;1.0816667708369523e-06
it;9.382993256150975e-07
is;9.073716543651476e-07
called;9.212759753584998e-07
a;8.990853591444074e-07
typhoon.;2.583052428762991e-06
*;1.0069144233388834e-06
If;1.134219114574438e-06
it’s;1.2723800511642154e-06
circling;1.002108607009551e-06
over;9.259708551596952e-07
any;9.109290605487114e-07
other;9.512950818422446e-07
region,;1.1691198004947312e-06
it;9.185622111871945e-07
is;8.979855819852701e-07
called;9.05038677990682e-07
a;8.960499778110224e-07
tropical;9.213226245615111e-07
cyclone.;9.738928509920772e-07
