text;attention
According;7.01449589861186e-14
to;2.1459503797993485e-15
the;1.610556560920221e-15
definition;2.2035863101287558e-15
at;2.082467198874772e-15
https://ww.redcross.org/get-help/how-to-prepare-;0.0004261152821465236
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9995738847174405
the;3.0840538805246242e-15
classification;4.435649508502758e-15
depends;4.5330626961484764e-15
on;2.9774103928322516e-15
where;3.314516728160338e-15
the;2.5389572887805996e-15
storm;5.1451220444780525e-15
is.;7.311177522963252e-15
*;4.220343217191498e-15
If;3.796208995374908e-15
it’s;1.7983744680671157e-14
above;3.8546136632519086e-15
the;2.7091795287829664e-15
North;3.5107917334811312e-15
Atlantic,;8.515697056511732e-15
central;3.3327634831829618e-15
North;2.7432656090983585e-15
Pacific;3.1910719765709858e-15
or;2.9398822283908973e-15
eastern;3.297878587533126e-15
North;2.496001772977381e-15
Pacific;2.7397389754594488e-15
oceans;1.3963262186303826e-14
(Florida,;3.6837242276527304e-14
Caribbean;1.2853631934671574e-14
Islands,;3.507027709569013e-15
Texas,;3.759825863067683e-15
Hawaii,;6.296870586048425e-15
etc.),;4.966534489629793e-15
it;2.3738149419936082e-15
is;2.2756125243753656e-15
called;2.533042503457981e-15
a;2.2684156321606627e-15
hurricane.;3.58026796926172e-14
*;2.443007509391158e-15
If;2.5470800734091972e-15
it;2.1352432178825046e-15
hovers;6.043526568744569e-15
over;2.3549706074694533e-15
the;2.2000855588561815e-15
Northwest;4.742033852698352e-15
Pacific;2.5198938338439434e-15
Ocean;2.380903561968963e-15
(usually;6.632179379814622e-15
East;2.3192731542438856e-15
Asia),;3.744845250198344e-15
it;2.2278362847940945e-15
is;2.0343086218885756e-15
called;2.098572087300824e-15
a;2.0530682291030277e-15
typhoon.;2.1654233950591883e-14
*;2.2063911054933995e-15
If;2.358865786262547e-15
it’s;7.211352378360185e-15
circling;3.6680738833450524e-15
over;2.0755636790249437e-15
any;2.1404325374872168e-15
other;2.0898999247456854e-15
region,;3.3929342898422346e-15
it;2.09869048325585e-15
is;1.9301991724083153e-15
called;1.990752023131887e-15
a;1.976205032441835e-15
tropical;2.042005024847987e-15
cyclone.;3.558677113341535e-15
