text;attention
According;0.00034860511808990205
to;3.5072732898022963e-07
the;2.3315772325106705e-07
definition;3.2321818518678616e-07
at;2.5311361466659704e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.5747205097214824
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.42491644044719135
the;2.1707005206701134e-07
classification;2.434378633972113e-07
depends;2.463566844602022e-07
on;1.9983057073673447e-07
where;2.107947458279016e-07
the;1.8410831138830686e-07
storm;2.2313616132812293e-07
is.;3.23564524797797e-07
*;2.703539075488952e-07
If;2.2042613621571347e-07
it’s;4.273486060722784e-07
above;2.1605066375810434e-07
the;1.8784233770167182e-07
North;2.131259529418916e-07
Atlantic,;2.776348301690362e-07
central;1.9446192967779438e-07
North;1.8700333192864257e-07
Pacific;2.0355279301520335e-07
or;1.8587135459475522e-07
eastern;1.9133394326302947e-07
North;1.8229683669574163e-07
Pacific;1.9292355955636417e-07
oceans;3.122676767325201e-07
(Florida,;3.9205532493930534e-07
Caribbean;2.6429272059931336e-07
Islands,;1.927006137794516e-07
Texas,;1.933718849398234e-07
Hawaii,;2.1528060215001604e-07
etc.),;2.1857591615685832e-07
it;1.7675484766090492e-07
is;1.727100584519946e-07
called;1.7563890320377757e-07
a;1.7145670215665628e-07
hurricane.;3.793766055746577e-07
*;1.8351209229800083e-07
If;1.7703378706558898e-07
it;1.6918693764023663e-07
hovers;2.0813123570348776e-07
over;1.7127465210629743e-07
the;1.665873528504027e-07
Northwest;1.972055881759603e-07
Pacific;1.757056446142969e-07
Ocean;1.712672955731572e-07
(usually;2.026003960117069e-07
East;1.668524272495322e-07
Asia),;1.841480254142095e-07
it;1.6605527965588407e-07
is;1.6273576661255123e-07
called;1.6362920300075022e-07
a;1.6277307392319232e-07
typhoon.;2.732229477159693e-07
*;1.6873748728729524e-07
If;1.6795376771596185e-07
it’s;2.111661291468756e-07
circling;1.7572794670251302e-07
over;1.6043246642585483e-07
any;1.6044897756416437e-07
other;1.5942434016019926e-07
region,;1.7085127769984673e-07
it;1.5893923170195906e-07
is;1.5703934767095877e-07
called;1.56935957122296e-07
a;1.5603351144657055e-07
tropical;1.5679279580509303e-07
cyclone.;1.5908448915131349e-07
