text;attention
According;2.611488733440013e-05
to;1.4730553548490927e-05
the;1.1127500179589443e-05
definition;1.6658646787816707e-05
at;1.3845177480212481e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.012439164854028274
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9864718944939014
the;1.3473162837725964e-05
classification;1.5805529387761088e-05
depends;1.7035065195281623e-05
on;1.4190578817088982e-05
where;1.5019295347226794e-05
the;1.1426542185751333e-05
storm;1.4147495465011917e-05
is.;2.4162152643464034e-05
*;1.5625181322185325e-05
If;1.568747352785298e-05
it’s;3.592697325226335e-05
above;1.3626746096373964e-05
the;1.1904698131110466e-05
North;1.2798437947540305e-05
Atlantic,;4.761919361757208e-05
central;1.381110459546169e-05
North;1.0900511147430345e-05
Pacific;1.7788391390839304e-05
or;1.5100262526032523e-05
eastern;1.3032568495720486e-05
North;1.0830905477125696e-05
Pacific;1.5883759796700223e-05
oceans;2.238899779205198e-05
(Florida,;4.514469307208529e-05
Caribbean;1.88418471467506e-05
Islands,;1.3257106358017578e-05
Texas,;1.4562691252011012e-05
Hawaii,;1.3958246962429128e-05
etc.),;1.7337577873175584e-05
it;1.1384639615800335e-05
is;1.1889929683972248e-05
called;1.2607034912297266e-05
a;1.147428711012522e-05
hurricane.;3.740034460570883e-05
*;1.3360709235454162e-05
If;1.365671408403106e-05
it;1.1101507115842356e-05
hovers;1.524133946135486e-05
over;1.2588785939193533e-05
the;1.0748237249454223e-05
Northwest;1.428747058887745e-05
Pacific;1.7564093285280803e-05
Ocean;1.1761918557089322e-05
(usually;1.5776702885322228e-05
East;1.0993605056964742e-05
Asia),;1.624361501608651e-05
it;1.0785066733526499e-05
is;1.1022059727950022e-05
called;1.0997550489716236e-05
a;1.0976037070133741e-05
typhoon.;3.213119564655037e-05
*;1.1692118318946669e-05
If;1.2007291329038318e-05
it’s;1.4502554473708156e-05
circling;1.1969489464142879e-05
over;1.1016721858590427e-05
any;1.0749876143951194e-05
other;1.1613327618700293e-05
region,;1.4470864839192931e-05
it;1.0023409401690392e-05
is;1.0414038738401923e-05
called;1.0545448369798573e-05
a;1.0520063241845652e-05
tropical;1.0545223898517595e-05
cyclone.;1.1113425312392025e-05
