text;attention
According;3.6668012387822245e-15
to;6.64456448571136e-18
the;3.905616228594863e-18
definition;4.907004310808631e-18
at;5.314934494027141e-18
https://ww.redcross.org/get-help/how-to-prepare-;0.045676843531068004
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.954323156468928
the;6.5510398608889236e-18
classification;6.95541216106806e-18
depends;7.274213841974111e-18
on;5.475666530745019e-18
where;6.057350031996382e-18
the;4.5442773371375e-18
storm;6.459514997852469e-18
is.;1.4231821505986637e-17
*;9.267556820581805e-18
If;7.412912287164427e-18
it’s;3.3275690183775127e-17
above;6.162204702621997e-18
the;4.8515932814488015e-18
North;6.488193714070434e-18
Atlantic,;1.2406311913667482e-17
central;5.323643340318424e-18
North;4.929282057626301e-18
Pacific;5.541486760061009e-18
or;4.653540448928953e-18
eastern;5.016785930653162e-18
North;4.412585745192407e-18
Pacific;4.617945858335175e-18
oceans;1.5750768979391593e-17
(Florida,;3.35053538830478e-17
Caribbean;1.3222426026260409e-17
Islands,;4.8007829318728834e-18
Texas,;4.974170043221461e-18
Hawaii,;6.816064391374958e-18
etc.),;6.088121911623778e-18
it;3.8150710957057884e-18
is;3.677064519098519e-18
called;3.823663248581476e-18
a;3.665508779141313e-18
hurricane.;2.6312681945782995e-17
*;4.0258130566028126e-18
If;3.8249513741210246e-18
it;3.488516505293462e-18
hovers;5.793798023167097e-18
over;3.589788660876531e-18
the;3.3774970474200405e-18
Northwest;5.138778895408937e-18
Pacific;3.6686893896181125e-18
Ocean;3.5426998819587534e-18
(usually;5.52984632508601e-18
East;3.372975532987734e-18
Asia),;4.168266499695665e-18
it;3.2865181384514882e-18
is;3.1338141617574385e-18
called;3.175397146170104e-18
a;3.13988304333053e-18
typhoon.;1.1323452667475924e-17
*;3.307184091460957e-18
If;3.3247145574353493e-18
it’s;5.428774977708828e-18
circling;3.723202794157693e-18
over;3.034398932713788e-18
any;3.0363602254087135e-18
other;2.9987876595882903e-18
region,;3.501464475055492e-18
it;2.975076279121099e-18
is;2.8810824254027268e-18
called;2.8913468854240386e-18
a;2.8432538641483786e-18
tropical;2.868757243121041e-18
cyclone.;3.2113714004934357e-18
