text;attention
According;2.9205386706072084e-05
to;1.240941407625717e-05
the;6.888476244045545e-06
definition;1.2766687448208425e-05
at;7.932512719383092e-06
https://ww.redcross.org/get-help/how-to-prepare-;0.015085155779125076
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9842758777856119
the;8.464710625265769e-06
classification;9.549897316080151e-06
depends;1.3829519790832302e-05
on;1.1686242412086365e-05
where;9.135557118990204e-06
the;6.425779673523405e-06
storm;8.694587285736894e-06
is.;1.3557923382159464e-05
*;8.880985615165092e-06
If;8.329510892373399e-06
it’s;2.00967606951905e-05
above;6.765699658191094e-06
the;6.6448438314578e-06
North;7.336175139180504e-06
Atlantic,;2.5513526333473246e-05
central;7.6010796746961625e-06
North;6.288419046920568e-06
Pacific;1.238031899815654e-05
or;7.758499814652066e-06
eastern;7.483371007144372e-06
North;6.099952656871125e-06
Pacific;7.884947251393964e-06
oceans;1.0620762887813489e-05
(Florida,;1.9280571864256112e-05
Caribbean;1.0987295435334456e-05
Islands,;6.652314172097418e-06
Texas,;7.294056545021053e-06
Hawaii,;7.567433387871116e-06
etc.),;8.418733707697647e-06
it;6.279601807922327e-06
is;5.897013908266724e-06
called;6.302427650555671e-06
a;6.058481140140753e-06
hurricane.;3.1108849822175454e-05
*;7.964566050034126e-06
If;9.467530091293217e-06
it;6.3662368429854065e-06
hovers;7.240533190943189e-06
over;6.470894398736007e-06
the;6.253499553447218e-06
Northwest;7.385163779388495e-06
Pacific;1.2151963501180239e-05
Ocean;6.1782319742551955e-06
(usually;7.751845865821096e-06
East;5.966388502814342e-06
Asia),;7.803855176381176e-06
it;6.0530833628373794e-06
is;5.77057317640006e-06
called;5.840035338388148e-06
a;5.831470851190474e-06
typhoon.;1.761871999880389e-05
*;6.734073984560093e-06
If;7.418521218567462e-06
it’s;8.699526328112291e-06
circling;6.772683965856789e-06
over;6.08664469437472e-06
any;5.948035360227067e-06
other;6.343093413260197e-06
region,;7.268139720726955e-06
it;5.786685964588796e-06
is;5.763607886045215e-06
called;5.877208300762105e-06
a;5.8216397316306276e-06
tropical;6.116219353617942e-06
cyclone.;6.13743594349575e-06
