text;attention
The;0.029600311331792646
best;0.03011825196900346
way;0.02954869236687166
to;0.0285929862021046
choose;0.03281441282015915
a;0.029816153130349427
comfortable;0.030345982189566672
shoe;0.03099919043941242
is;0.03001658072103282
through;0.030229687894696503
wearing;0.03106779820797201
them;0.02857964186292112
yourself.;0.03493513056519691
Give;0.03140464730554692
them;0.03015679865032978
a;0.02836177003507481
good;0.028910039225510633
walk;0.033425102900684074
and;0.028852005310618396
focus;0.032465485725751836
on;0.03076062225069773
how;0.030840877163769632
it;0.028398971104523205
feels,;0.033075684936598564
its;0.029198768522416103
flexibility,;0.03472147562224992
weight,;0.03123101110803699
and;0.027627639077653948
cushioning.;0.032653684706466304
I;0.027255373252471272
hope;0.028917182227511037
this;0.027032384233177963
helps!;0.02804565693983151
