text;attention
The;0.03166037647102275
best;0.03228745210384144
way;0.03346405940197754
to;0.02967692026902773
choose;0.032130510285002835
a;0.02729580769468751
comfortable;0.029216032090127467
shoe;0.02875085447178295
is;0.029075333335078484
through;0.03030085323072458
wearing;0.029772838250042403
them;0.02796590215332033
yourself.;0.036098751201702826
Give;0.03449611829220127
them;0.03021576877639859
a;0.028014734415526786
good;0.027880628923363102
walk;0.029010471513075217
and;0.028893977009330253
focus;0.029506967678438092
on;0.027610949071350525
how;0.03063861094873956
it;0.028411343248162697
feels,;0.035057383662162565
its;0.030889103389264202
flexibility,;0.03447887476630229
weight,;0.03164809804175758
and;0.027056836189561576
cushioning.;0.039399495450217925
I;0.027637961065199765
hope;0.029424462333721802
this;0.02577065488012917
helps!;0.026261869386758323
