text;attention
Probably.;0.09167327127121573
Electronics;0.05906374097948131
can;0.05324230453523546
often;0.04869327806703952
survive;0.057864951747481574
double;0.05040558445429106
the;0.05651888542786815
voltage;0.060731119945150104
of;0.05169003858487351
what;0.04700212162877767
they;0.044885861942151564
are;0.04688473175711982
rated;0.04655541958555325
for,;0.05993541293638794
but;0.04804025352403105
it;0.044553197453210666
is;0.04266982576123146
not;0.0422311107876199
recommended!;0.047358889611280236
