text;attention
Probably.;0.10404547028415392
Electronics;0.0744137851209912
can;0.05030361876583638
often;0.0487873930541317
survive;0.0748848731813323
double;0.04439615625624734
the;0.04824281743756692
voltage;0.08742185351478843
of;0.047205525872013404
what;0.041850081188342984
they;0.04366482025125469
are;0.03828221521836099
rated;0.04628792202226675
for,;0.05254074246063723
but;0.046017993224070956
it;0.03809119861729688
is;0.03843122520960384
not;0.03603815057605795
recommended!;0.039094157745046314
