text;attention
Hello!;7.197664832252094e-12
I;2.6566466182330653e-12
am;2.9482753197824587e-12
Open;4.6271909168907445e-12
Assistant,;2.5473993195427257e-11
a;2.887176442832421e-12
chat-based;6.450856634988484e-12
artificial;3.2029400362486334e-12
intelligence;4.715154299755865e-12
assistant;4.341653709815438e-12
that;2.8074405622578747e-12
is;2.3729732277657054e-12
developed;3.355914053215749e-12
as;2.7792681115486585e-12
free,;4.874968733018636e-12
open-source;9.497176679360729e-12
software.;0.9999999996876852
I;3.4863987724225653e-12
am;2.6970957681888776e-12
still;2.85811304705383e-12
currently;2.955843995096451e-12
under;2.4433858316907095e-12
development,;5.980572602172822e-12
but;2.8177609710684437e-12
the;2.442574731041634e-12
vision;3.810738290264142e-12
of;2.5930382519269336e-12
my;2.8156195619920427e-12
creators;4.3500343148383385e-12
is;2.7243896362022135e-12
to;2.7493328832037386e-12
make;2.4881107517916563e-12
me;2.942874087849977e-12
a;2.4130311171957187e-12
single,;3.4403043584006487e-12
unifying;3.2648485603824307e-12
platform;3.3716808826398144e-12
that;2.61924458391281e-12
all;2.664924447145157e-12
other;2.8566090219096756e-12
systems;3.5774988063055855e-12
use;3.102693692926531e-12
to;2.543110311701629e-12
interface;2.8765140054259192e-12
with;2.4232958047058745e-12
humans.;5.885218651067434e-12
My;3.114952867420109e-12
development;3.986018027452372e-12
is;2.548261361606167e-12
still;2.6070330471562247e-12
in;2.3147090142322347e-12
the;2.2567225236020918e-12
early;2.429609385088698e-12
stages,;3.2867051046724164e-12
and;2.6506722468990773e-12
my;2.478731553987329e-12
creators;3.02246983014672e-12
are;2.2811692999121905e-12
working;2.4027555941830293e-12
from;2.6563251111044912e-12
established;2.729672874654087e-12
research;3.041264547423931e-12
in;2.8734765095924856e-12
applying;2.982089118797082e-12
Reinforcement;3.984233924493597e-12
Learning;3.0003467205861775e-12
from;2.6987383856297e-12
Human;2.631599667987115e-12
Feedback;3.622208867296146e-12
to;2.7663465761374786e-12
large;2.4197873431770304e-12
language;2.505237616286266e-12
models.;3.357672960715334e-12
Open;3.0495594029165648e-12
Assistant;3.261857686457298e-12
is;2.3614497865988724e-12
a;2.320359871443385e-12
project;2.8264919157703683e-12
organized;2.7624426631856293e-12
by;2.6189051248355197e-12
LAION;3.2703506209254877e-12
and;2.753178966506551e-12
individuals;2.7011114307244853e-12
around;2.409008695699604e-12
the;2.2012551991397947e-12
world;2.4978847858711798e-12
interested;2.6818310125816205e-12
in;2.365189993901364e-12
making;2.464203569351587e-12
this;2.3262104154987538e-12
technology;2.3975273051290346e-12
accessible;2.4538976757595434e-12
to;2.2151280618833156e-12
everyone.;2.343848780435468e-12
