text;attention
Hello!;5.6785692957091885e-12
I;1.7308287145568899e-12
am;1.930713182127985e-12
Open;2.3515942737059786e-12
Assistant,;1.5049332020472007e-11
a;2.1932425872990164e-12
chat-based;4.2804503179926915e-12
artificial;2.190182368469535e-12
intelligence;2.6854845837268776e-12
assistant;2.771324457081494e-12
that;2.5317970884859182e-12
is;1.6464898886267976e-12
developed;2.3669922166946945e-12
as;1.869697553790619e-12
free,;3.0333707418497446e-12
open-source;5.582810248896772e-12
software.;0.9999999997962863
I;2.951292405098711e-12
am;2.0757861468520557e-12
still;1.8549865717544963e-12
currently;1.923913744232367e-12
under;1.7446971873218145e-12
development,;4.282977599138274e-12
but;2.323786795151643e-12
the;1.6810210221671407e-12
vision;1.891495673793037e-12
of;1.6320945971075627e-12
my;2.1666454608005745e-12
creators;3.86598586328609e-12
is;2.22608822202037e-12
to;2.095074468649056e-12
make;1.7167658517143964e-12
me;2.3506718824271545e-12
a;1.6196515395927227e-12
single,;1.8915265935194323e-12
unifying;1.9165839639281925e-12
platform;2.2155839822526207e-12
that;2.081304556577836e-12
all;1.6877514435934779e-12
other;1.7697828806142386e-12
systems;2.022874126364079e-12
use;2.043767843375203e-12
to;1.7996152213962084e-12
interface;1.7321830325001645e-12
with;1.5947977566025606e-12
humans.;3.984318112067261e-12
My;2.017769802040837e-12
development;1.8566470179244045e-12
is;1.6728569234837348e-12
still;1.6764982033461317e-12
in;1.5118963320455942e-12
the;1.499124367795467e-12
early;1.596744244720374e-12
stages,;2.255467127557722e-12
and;1.6690070436833583e-12
my;1.595122576890438e-12
creators;2.1336812788277256e-12
are;1.50919205050239e-12
working;1.5931541356984072e-12
from;1.6178952217230447e-12
established;1.7268662369394635e-12
research;1.8110255069984656e-12
in;1.7993728178604721e-12
applying;1.896559253067365e-12
Reinforcement;2.3389723704702473e-12
Learning;1.831629187936737e-12
from;1.635090028711788e-12
Human;1.6786413090732589e-12
Feedback;2.127815544965697e-12
to;1.7725259329376827e-12
large;1.5563697463762948e-12
language;1.6397147225848572e-12
models.;2.569863617746127e-12
Open;1.7153935018098496e-12
Assistant;1.9026241742976415e-12
is;1.6605074778738681e-12
a;1.57644800576895e-12
project;1.6590354477192891e-12
organized;1.7067415320976533e-12
by;1.614794490400734e-12
LAION;1.920994263770644e-12
and;1.8365849380919478e-12
individuals;1.7096055131541822e-12
around;1.5508517593501554e-12
the;1.4649155021328384e-12
world;1.5833529429712014e-12
interested;1.588720963810689e-12
in;1.5100443209667477e-12
making;1.5625824303004108e-12
this;1.5164522631022858e-12
technology;1.5775922400157867e-12
accessible;1.504722819766966e-12
to;1.4479315954929984e-12
everyone.;1.478668991711281e-12
