text;attention
GIMP;0.00030437224541110004
is;0.00024458711738498915
often;0.0002243454694605389
given;0.0002177674977410377
as;0.00021693613907665225
an;0.03192140544916917
example;0.00023530229815149395
of;0.04918920395176205
the;0.00027851610450104364
best;0.00022123415831112154
free;0.00027275666879275206
image;0.0002596958134546217
editing;0.0002799655149896226
software.;0.453558175601095
It;0.0002713158810723802
works;0.00021429214098833105
on;0.0002148012237911759
Windows,;0.04999394309100666
macOS,;0.00035508347581837175
Linux;0.00021207904348225163
and;0.00022226845163689836
provides;0.00023356073451498655
many;0.00021934289313679383
of;0.05235656679196286
the;0.00024352273646082663
advanced;0.00021033211674226603
features;0.0002107083145736589
a;0.0002151454752009452
photoshop;0.00047983663084421305
user;0.00021465821861268007
would;0.000233422404687906
be;0.00021914892698535925
used;0.00021669127212988953
to;0.00021910576362070753
while;0.00021885431248783947
staying;0.00021327395325472092
cost;0.00020441521093574064
free;0.00020514792924503078
and;0.00021643565130850248
ad;0.0002084321303456522
free.;0.35455335119585213
