text;attention
GIMP;0.0010642466467242404
is;0.0007920304517447231
often;0.0007850365301109094
given;0.000796429894480812
as;0.000692392482435869
an;0.0008675892467158437
example;0.000902280695741395
of;0.0010178962578120143
the;0.3339780561295021
best;0.0009364669162442071
free;0.0007626839952777424
image;0.0008886903758350092
editing;0.0011688967537588977
software.;0.019588391135683548
It;0.0010067179945558874
works;0.000895913009964693
on;0.0007847887363334832
Windows,;0.0031785464668156196
macOS,;0.0029915234635896483
Linux;0.0007624409052090458
and;0.0008377887018032967
provides;0.0008733180520269207
many;0.0006760167317240716
of;0.0014699058853247043
the;0.5917421755673148
advanced;0.0009392232836143576
features;0.0010029144560055507
a;0.001339017797664613
photoshop;0.001285950333772351
user;0.000889740385792702
would;0.000942464852221657
be;0.0006844315377426001
used;0.0008004742073284336
to;0.0013644261465810394
while;0.0007256616830806389
staying;0.000783454620595075
cost;0.0007429612629770145
free;0.0008406606442252974
and;0.0007217087153100438
ad;0.0007600729394341504
free.;0.016716614106924967
