text;attention
GIMP;0.00921803126331406
is;0.01233632245764329
often;0.009493861341053064
given;0.008582009927277957
as;0.01088035644681395
an;0.011370665260080097
example;0.008159079545157438
of;0.013092012841541184
the;0.052391963665927875
best;0.008464860373265323
free;0.007749997059352867
image;0.009052386518947467
editing;0.009024117653996596
software.;0.2387720928481067
It;0.009566637766759763
works;0.008069102368612444
on;0.01122595282768081
Windows,;0.06195358257989
macOS,;0.1014231314689264
Linux;0.009347159864800924
and;0.020177992375088473
provides;0.009128211373612014
many;0.008577559256580915
of;0.012057077658123349
the;0.04458629690821861
advanced;0.008100869595830888
features;0.009425857470796063
a;0.02003331373425608
photoshop;0.012220297092805943
user;0.009228509630024183
would;0.012906141746367167
be;0.008504791114156484
used;0.008577079450264355
to;0.017729692722304513
while;0.0102345748113702
staying;0.007872055127094778
cost;0.008886050961239348
free;0.007918560802595757
and;0.01599067854403959
ad;0.007271250457875325
free.;0.1303998150882079
