text;attention
GIMP;0.029053672229312485
is;0.02559949220194302
often;0.020216306162376563
given;0.022333777769089323
as;0.022756937211685802
an;0.017144936422764188
example;0.028562171731482063
of;0.02224954180494119
the;0.021498438158053978
best;0.02178851809424999
free;0.023139711912539603
image;0.016943093187969945
editing;0.01891717897168304
software.;0.08568968859490246
It;0.031607421121115746
works;0.025987904330003017
on;0.026368056259436206
Windows,;0.02425069698676479
macOS,;0.027884535419473003
Linux;0.018179631396132316
and;0.0241905944402564
provides;0.026791293523921615
many;0.02413043805175051
of;0.018374991730203044
the;0.02250903499066098
advanced;0.018128071563944304
features;0.019563439541691003
a;0.028682900903832312
photoshop;0.02708021825110746
user;0.018771988293792376
would;0.01894637123605486
be;0.016740659919339183
used;0.01787175557659497
to;0.01893272583844889
while;0.03326747619076793
staying;0.02231513149520374
cost;0.017501029626868614
free;0.016730290033869416
and;0.01837338016278906
ad;0.015926358096208456
free.;0.04500014056677617
