text;attention
GIMP;0.011740330973598384
is;0.014226493402338246
often;0.010406449354699678
given;0.009920572042833446
as;0.012458420674725476
an;0.01357721505133718
example;0.00986729749519073
of;0.016574063709946952
the;0.04209804871679436
best;0.010264023143286012
free;0.008971876594182537
image;0.010892192468083926
editing;0.010515383097211527
software.;0.22273293985228668
It;0.011356699028321303
works;0.010149539157396368
on;0.01357014715190592
Windows,;0.06186976804512579
macOS,;0.06666105988004446
Linux;0.012163666220265532
and;0.019713266607447613
provides;0.011099888315303483
many;0.009816742264408495
of;0.016321760133035268
the;0.03468414683609475
advanced;0.010039758062102385
features;0.01058682590649408
a;0.022547737984303994
photoshop;0.013694994791033078
user;0.011143082315561036
would;0.012872046380251747
be;0.01026057754556008
used;0.009652980962094857
to;0.021469640146773567
while;0.011252353402145988
staying;0.009267738435045657
cost;0.01032665390964468
free;0.008901128122863759
and;0.017005747202468138
ad;0.0092725013487323
free.;0.14005424326906052
