text;attention
GIMP;0.0003825822433427914
is;0.0002821320112771555
often;0.0002922156325676156
given;0.00028136618366268046
as;0.00026322165896700955
an;0.1661513575945791
example;0.0002805218058274503
of;0.16885713089567392
the;0.000335579955807624
best;0.000269787963976318
free;0.00030765894285199644
image;0.0002825582076460527
editing;0.00028860617089613563
software.;0.1533482878852847
It;0.0002966383997670328
works;0.0002802893715368913
on;0.00026309737075571617
Windows,;0.198202909948749
macOS,;0.0003896725761245176
Linux;0.0002538485209636741
and;0.0002768055225982515
provides;0.0002915456399867197
many;0.00026544341600094216
of;0.16927028696497937
the;0.0002904355482760803
advanced;0.00027147238263668387
features;0.0002755136638161203
a;0.00026547834857032796
photoshop;0.00041423115949098323
user;0.00025926558431857194
would;0.00026061733460355617
be;0.00025492032189803666
used;0.00027248847311505666
to;0.0002617314467690286
while;0.00030502967599102575
staying;0.00027428045867676444
cost;0.0002635757440380801
free;0.00026400814442477085
and;0.0002693171970651527
ad;0.000273889875662929
free.;0.13411019975682414
