text;attention
GIMP;0.003017019639775745
is;0.0023944500072605023
often;0.002310571243841859
given;0.002143075420979331
as;0.0021961471953928775
an;0.0028490548852368658
example;0.002542026223605072
of;0.0039425898105521105
the;0.2068765239015122
best;0.002267321861783698
free;0.002675509487926695
image;0.0024768940958325367
editing;0.0024152292481348556
software.;0.08533505678474328
It;0.002363165434625043
works;0.0024810441759088434
on;0.002613028260917073
Windows,;0.015658887322763115
macOS,;0.020095291513240358
Linux;0.0024418261351107267
and;0.0028656436690918125
provides;0.0024061974980198685
many;0.0020782973772935274
of;0.006306527349290752
the;0.4843264057545836
advanced;0.0025584492767441376
features;0.002820659939645973
a;0.007281081046534897
photoshop;0.0031271047209732064
user;0.0026213384099260033
would;0.0026583635294830953
be;0.0021421491429461314
used;0.0022428486195975135
to;0.007429789152847703
while;0.0022793661197806785
staying;0.0020984919116573864
cost;0.0023521284169099967
free;0.0027032683245247504
and;0.0025460071019474478
ad;0.0026768197181585946
free.;0.08538435027090012
