text;attention
I'm;0.10245857218669444
sorry,;1.5039030612839379e-15
I;1.1898034914617373e-15
don't;3.082924239009647e-14
have;1.1695033270963964e-15
real-time;2.784721707349429e-15
access;1.4985107104614223e-15
to;1.3080259844230816e-15
the;1.3053173655096854e-15
current;1.3092664990059656e-15
weather;1.7723697820364792e-15
or;1.2287795892814448e-15
events;1.6158072001814895e-15
in;1.1649656080914223e-15
your;1.4127570871971991e-15
area.;0.8975414278131821
However,;1.3853356087831639e-15
there;1.1519225941540424e-15
are;1.213152627374299e-15
many;1.2450696373636501e-15
websites;1.4845168830893592e-15
and;1.2035975294142285e-15
apps;1.4102870611666486e-15
that;1.270984024966688e-15
provide;1.2850019202666025e-15
up-to-date;1.2213766383906775e-14
information;1.256264573828084e-15
about;1.2688208970820495e-15
the;1.1626942637241494e-15
weather;1.2980494804285546e-15
and;1.1296604562629718e-15
local;1.2319954432746217e-15
events.;1.4487559638332369e-15
You;1.1443645147850363e-15
can;1.1678448826567413e-15
try;1.284006627984372e-15
searching;1.3913564600649896e-15
for;1.2257861476185386e-15
"""weather";1.7233820446938674e-15
near;1.2934602997749966e-15
Times;1.2479282738126597e-15
"Square""";1.6700135625919445e-15
or;1.187072571323127e-15
"""events";1.3735953274043653e-15
near;1.146006905160729e-15
Times;1.1165658974649e-15
"Square""";1.2840683340039435e-15
in;1.1102470060210838e-15
a;1.0839139695362752e-15
search;1.117588703758857e-15
engine,;1.2899065630203947e-15
or;1.144103217202646e-15
use;1.109934674999256e-15
a;1.0831759202351505e-15
local;1.1265723322739143e-15
events;1.1353634328142924e-15
app;1.1325296183002276e-15
to;1.1477737713240169e-15
find;1.1130763564301425e-15
activities;1.1217141196290852e-15
happening;1.1034939142861351e-15
near;1.0827410955994149e-15
you;1.0961454697174372e-15
during;1.1179567538537785e-15
your;1.0756773188813756e-15
lunch;1.0901105377140067e-15
break.;1.1075905763599964e-15
