text;attention
I'm;0.859237610626219
sorry,;2.2664676879511265e-14
I;9.531744830957274e-15
don't;2.7040293211370712e-14
have;1.1067401193935701e-14
real-time;2.75066580471125e-14
access;1.2192870586529945e-14
to;1.1390396862089578e-14
the;9.378923643211677e-15
current;9.926044220160927e-15
weather;1.504547098528329e-14
or;9.362288480679304e-15
events;1.1599352661111682e-14
in;9.482697840703446e-15
your;9.606483048359237e-15
area.;0.14076238937306448
However,;1.2828772490106874e-14
there;8.80982755144636e-15
are;8.718480734587602e-15
many;9.597989554717381e-15
websites;1.4907496731691344e-14
and;9.869175884993712e-15
apps;1.2699152997369728e-14
that;1.0485914766757745e-14
provide;1.2738885647924257e-14
up-to-date;2.27441851811078e-14
information;1.0762647728754234e-14
about;9.531778209021268e-15
the;8.482669728943902e-15
weather;1.0057653467874089e-14
and;8.728641494832967e-15
local;9.349343333113745e-15
events.;1.177078082724421e-14
You;9.063809091875607e-15
can;8.937117226905957e-15
try;1.0984286904834571e-14
searching;1.184757406392631e-14
for;1.065414591632076e-14
"""weather";1.615034423495242e-14
near;1.3030086380015026e-14
Times;1.0465850877618635e-14
"Square""";1.528395311206651e-14
or;1.0122697862276035e-14
"""events";1.250303286238309e-14
near;1.04589241643222e-14
Times;8.016643415041544e-15
"Square""";8.897255095592346e-15
in;8.798935046037654e-15
a;8.732006974021346e-15
search;8.370990680128434e-15
engine,;1.0224973828350795e-14
or;9.187574393361724e-15
use;8.771439231999316e-15
a;8.356753913050581e-15
local;9.113048341333847e-15
events;8.716786541439748e-15
app;8.66331796334716e-15
to;8.509176588190608e-15
find;8.841569927962506e-15
activities;9.121592355988089e-15
happening;8.608058206368122e-15
near;8.640697318361956e-15
you;8.023973438427082e-15
during;8.0933977613234e-15
your;7.748800864612782e-15
lunch;7.909074391770515e-15
break.;7.818075276978809e-15
