text;attention
I'm;3.6965434325035097e-07
sorry,;6.211902215435632e-06
I;1.3889146652146612e-08
don't;4.6848792276242363e-08
have;8.473039084903926e-09
real-time;1.8908257101573205e-08
access;5.199516089654665e-09
to;6.141114053831314e-09
the;1.179982283422482e-07
current;5.008571638619207e-09
weather;5.263577133462527e-09
or;6.892503125589996e-09
events;3.802182197323756e-09
in;3.984219784898668e-09
your;6.275930052073831e-09
area.;0.9999922421779439
However,;4.014721982841888e-08
there;5.233869140285371e-09
are;6.383127432952302e-09
many;4.8766572298138826e-09
websites;7.4164802046376535e-09
and;7.373044099073634e-09
apps;4.1443960537490334e-09
that;4.8938874974522634e-09
provide;4.953827205869005e-09
up-to-date;2.5342116917894893e-08
information;4.086429482338563e-09
about;4.0974988803315e-09
the;7.55305459713249e-09
weather;3.84439486996797e-09
and;5.238858868319052e-09
local;3.4829361581354594e-09
events.;6.42431890852769e-07
You;4.90880928056e-09
can;4.862804648292169e-09
try;4.61378844534775e-09
searching;5.079438175156359e-09
for;3.957647491879221e-09
"""weather";7.449908268229615e-09
near;3.846104089633704e-09
Times;4.063001146241445e-09
"Square""";6.100274774349508e-09
or;5.1191500740266116e-09
"""events";6.3137231752299465e-09
near;3.811186336509663e-09
Times;4.024420494683326e-09
"Square""";5.525200398746565e-09
in;3.990151290572245e-09
a;3.983840075663614e-09
search;3.6981169156990624e-09
engine,;7.003863754234014e-09
or;4.843502810080657e-09
use;4.3708520785954194e-09
a;3.951158886084036e-09
local;3.538473817687676e-09
events;3.2721334237491774e-09
app;3.338952318920642e-09
to;3.744808334836713e-09
find;3.2145089282038417e-09
activities;4.0550269352785244e-09
happening;3.5975335798431578e-09
near;3.3062841220111023e-09
you;3.3428550339632897e-09
during;3.5056927758445847e-09
your;3.268294427254198e-09
lunch;3.2039267561501453e-09
break.;3.1752975677012863e-09
