text;attention
I'm;0.351662418191355
sorry,;5.159783689816922e-15
I;3.876486204705967e-15
don't;2.0679004687041698e-13
have;4.165884058027314e-15
real-time;6.483442909926278e-15
access;4.515368754105591e-15
to;4.273172620205412e-15
the;4.171346582474033e-15
current;4.104511916861004e-15
weather;5.955860921763023e-15
or;4.155895278494648e-15
events;6.129748129681263e-15
in;3.81245229985373e-15
your;4.4088309507161635e-15
area.;0.6483375818081473
However,;5.036105045150843e-15
there;3.941608103354984e-15
are;4.119915650893361e-15
many;4.3258930303617085e-15
websites;5.245608533496258e-15
and;3.960211039377189e-15
apps;5.055271443336901e-15
that;4.2651864942922545e-15
provide;4.286548755584355e-15
up-to-date;2.250266673371006e-14
information;4.0376552196478315e-15
about;4.008928873941609e-15
the;3.799817555840588e-15
weather;4.382903681651658e-15
and;3.719858592400519e-15
local;3.913335976039161e-15
events.;5.901027355701008e-15
You;3.8252612097071424e-15
can;3.910584092149814e-15
try;5.255989655360073e-15
searching;4.6119261129547865e-15
for;4.2249568019644495e-15
"""weather";6.86875339160301e-15
near;3.9801884030730195e-15
Times;3.7376384226628576e-15
"Square""";5.7754061967142196e-15
or;3.9795176106534956e-15
"""events";4.808053385521539e-15
near;3.722188305158411e-15
Times;3.609225387698531e-15
"Square""";4.336845520212305e-15
in;3.692013892544077e-15
a;3.762406165555324e-15
search;3.648079398027012e-15
engine,;4.470473767526656e-15
or;3.781176121614614e-15
use;3.7877786531724e-15
a;3.6659387129794835e-15
local;3.647158400793134e-15
events;3.884583305023975e-15
app;3.6741780781353975e-15
to;3.719335894508529e-15
find;3.6749204471126635e-15
activities;3.752890581149222e-15
happening;3.588568573687487e-15
near;3.57169178777321e-15
you;3.557701807177542e-15
during;3.5407934813703936e-15
your;3.694358150469066e-15
lunch;3.4688330524546983e-15
break.;3.4905792967577384e-15
