text;attention
I'm;0.9748287230348704
sorry,;9.783898300163047e-15
I;5.029186865016392e-15
don't;1.8593465552293804e-14
have;4.7434113159154795e-15
real-time;1.0198193712894385e-14
access;4.951560666278035e-15
to;4.6669551060513564e-15
the;4.177391841766634e-15
current;4.671035310352747e-15
weather;6.609191090258834e-15
or;4.744340172751461e-15
events;6.466739349517553e-15
in;4.363998110061795e-15
your;4.5021416534010175e-15
area.;0.02517127696479602
However,;8.233382461406588e-15
there;4.173479707953581e-15
are;4.100555486381144e-15
many;4.339730105219991e-15
websites;5.8588900166606256e-15
and;4.329165336947623e-15
apps;5.244939171282995e-15
that;4.672992562943014e-15
provide;4.873748073756023e-15
up-to-date;9.367585578089893e-15
information;4.325886202280979e-15
about;4.1558933013844895e-15
the;3.8208512663170714e-15
weather;5.392629375205166e-15
and;3.975524913005094e-15
local;4.235898607827882e-15
events.;6.4035630737066654e-15
You;4.160878119139549e-15
can;4.1260056485966e-15
try;4.797492554753231e-15
searching;4.901668785653025e-15
for;4.537170854939752e-15
"""weather";7.636885532913633e-15
near;4.775405941340799e-15
Times;4.7177369884593844e-15
"Square""";8.216233250728218e-15
or;4.4468319374363056e-15
"""events";6.0194029320685576e-15
near;4.495896419536499e-15
Times;3.8598478489653144e-15
"Square""";4.479172250085805e-15
in;3.8985831408590275e-15
a;3.844601760958795e-15
search;4.076403449878463e-15
engine,;5.110709076092049e-15
or;4.059554868995795e-15
use;4.45033637520843e-15
a;3.890385205879781e-15
local;4.537897981613059e-15
events;4.493187191741842e-15
app;4.24813384064543e-15
to;3.883174446166451e-15
find;3.967141952707314e-15
activities;4.296738688140018e-15
happening;4.073573923287339e-15
near;3.910522328363649e-15
you;3.805867217838378e-15
during;3.694161520360265e-15
your;3.5710696898628036e-15
lunch;3.689518696264818e-15
break.;3.598200384767547e-15
