text;attention
I'm;0.04235727820080219
sorry,;2.6323172789247573e-16
I;2.0860848196296593e-16
don't;8.533727616426933e-16
have;2.1210216462178447e-16
real-time;3.948939768682182e-16
access;2.3031978595606673e-16
to;2.380929746660571e-16
the;2.3249605151022135e-16
current;2.2792116165991757e-16
weather;3.1832716144912635e-16
or;2.4480503912032793e-16
events;3.343948624564883e-16
in;2.1250796160352996e-16
your;2.4624431470103433e-16
area.;0.9576427217991821
However,;3.058169858642943e-16
there;2.0987911546405254e-16
are;2.2363064168738854e-16
many;2.3618002329814463e-16
websites;2.899924014737431e-16
and;2.2309858847111275e-16
apps;2.347628801803751e-16
that;2.1156625726412708e-16
provide;2.1212989726307667e-16
up-to-date;4.85755759735911e-16
information;2.1123555154364025e-16
about;2.3082052417303226e-16
the;2.08381740102253e-16
weather;2.293445578340736e-16
and;2.1137392684144642e-16
local;2.137104755581681e-16
events.;3.3693422486319467e-16
You;1.9910301190854584e-16
can;2.0980894113299565e-16
try;2.1414886810843365e-16
searching;2.1717818533001593e-16
for;2.0818038903642885e-16
"""weather";3.3433216387709704e-16
near;2.1193873140925443e-16
Times;2.3217219426229833e-16
"Square""";3.927607818224873e-16
or;2.0534041396246805e-16
"""events";2.4568302375368465e-16
near;2.1037102162368163e-16
Times;2.066488490806081e-16
"Square""";2.562285274703625e-16
in;2.0304102804528512e-16
a;1.9790212863978758e-16
search;2.026663591081961e-16
engine,;2.078293358412589e-16
or;1.9660833778764564e-16
use;1.9525794939907467e-16
a;1.9453499289429508e-16
local;1.9348173425919002e-16
events;2.022434186811497e-16
app;1.8933099173064943e-16
to;1.9102185074415942e-16
find;1.919721369670371e-16
activities;1.93118135815174e-16
happening;1.8794807610964765e-16
near;1.894313801303092e-16
you;1.8605134651807048e-16
during;2.0299363535653415e-16
your;1.944810566540716e-16
lunch;1.905194939735717e-16
break.;1.8796333411549313e-16
