text;attention
I'm;0.19691737418782648
sorry,;2.7231799163418487e-15
I;2.0116265335868986e-15
don't;5.711811731997347e-14
have;2.0341692580034978e-15
real-time;3.606420855590392e-15
access;2.21479083869811e-15
to;2.190392484304439e-15
the;2.081823569944743e-15
current;2.095563034974796e-15
weather;2.681794919127042e-15
or;2.136703777110677e-15
events;2.59778865342853e-15
in;1.8712513977609752e-15
your;2.2692258231854e-15
area.;0.8030826258119742
However,;2.9146354050196943e-15
there;1.8907472099118096e-15
are;2.0576587217706683e-15
many;2.1122669859184523e-15
websites;2.4428204903264705e-15
and;2.1801894862326627e-15
apps;2.7962802832139957e-15
that;2.0861126529782913e-15
provide;2.1577066782571336e-15
up-to-date;9.050524938703111e-15
information;1.951004463086974e-15
about;2.0926591896546968e-15
the;1.9196023259196417e-15
weather;1.9235751640986086e-15
and;1.8822850678800915e-15
local;2.0491370039184068e-15
events.;2.4814433543864166e-15
You;1.873753690202614e-15
can;2.2022688128383827e-15
try;2.2057362255780545e-15
searching;2.137300020600875e-15
for;1.9406964663410537e-15
"""weather";3.006194841035533e-15
near;2.1794607867175545e-15
Times;2.0137267284829517e-15
"Square""";3.0396890911564824e-15
or;2.0636664905104436e-15
"""events";2.314250690784329e-15
near;1.9563646212613997e-15
Times;1.9480416381215416e-15
"Square""";2.1873783375695972e-15
in;1.8082608889998693e-15
a;1.8290808524907344e-15
search;1.8567096082486328e-15
engine,;2.0094560801183197e-15
or;1.9114783229893178e-15
use;1.854019699137976e-15
a;1.843293290630666e-15
local;1.914332022807012e-15
events;1.794822246517206e-15
app;1.793667337324926e-15
to;1.895293509462002e-15
find;1.9312354776912868e-15
activities;1.803156886821557e-15
happening;1.8357833704020428e-15
near;1.835586901445629e-15
you;1.7933812999638904e-15
during;1.7806707991162384e-15
your;1.802785768270882e-15
lunch;1.859697278838078e-15
break.;1.8100430691868887e-15
