text;attention
I'm;0.04090608338834495
not;0.02982918798997982
the;0.030809370732862527
one;0.03577972140938533
in;0.027362061372268695
charge;0.03319476891867305
of;0.03076514112358856
war;0.033777195648713114
stratagems,;0.10919921062060911
I;0.0342347830283012
can't;0.03851741968436766
give;0.02902452084806705
any;0.029177980476395086
absolute;0.030484307652885855
stratagems;0.043274860728095506
especially;0.03662929484816804
when;0.03493331738424993
it;0.026927416812581397
has;0.027438486761844665
to;0.02684084519515818
do;0.025958469933362593
with;0.03072800454049134
human;0.027050930049294014
lives;0.028337785476890365
and;0.02749503992722622
not;0.027792431598227387
just;0.026429878160475765
a;0.025463762533996726
knowledge;0.02569043396471768
game.;0.025947289190778065
