text;attention
1.Confidence;1.2288822504100098e-07
Showing;6.446488564441835e-08
confidence;5.5922523565062906e-08
will;5.361788938353845e-08
help;5.50611730612317e-08
inspire;5.412172745609087e-08
trust;5.553840439502607e-08
in;5.1122760536892194e-08
your;6.618921916321401e-08
abilities.;0.0057861871765203824
2.Patience;1.0612842078215542e-07
Mentoring;8.091195972830598e-08
can;5.4310934232065496e-08
be;5.423004389045797e-08
frustrating;6.329191390507604e-08
at;4.473349069684703e-08
times,;7.927258832439915e-08
but;6.143867221671879e-08
patience;5.5809868606551465e-08
is;5.759890526459863e-08
essential;5.7207857477535354e-08
to;5.3815429897601016e-08
ensuring;6.006273285033775e-08
a;5.381973313155612e-08
positive;5.1216022900058646e-08
outcome.;0.9910588139076192
3.Subject;9.451925652064908e-08
matter;5.182565636401642e-08
knowledge;7.701619130689465e-08
Knowing;8.133243297017839e-08
what;5.141030795387088e-08
you;5.3017233169797325e-08
are;4.929026877165558e-08
talking;6.0023353039089e-08
about;5.198329507015086e-08
is;6.327135150558988e-08
essential,;1.1626042183921481e-07
depending;7.204003858228592e-08
on;5.074157892860239e-08
what;4.86783703960999e-08
subject;6.10898434868111e-08
you;5.579852796377745e-08
are;4.970224951692127e-08
mentoring;8.125156357329728e-08
someone;9.17784962935143e-08
in;5.785003594096892e-08
this;7.595930756226088e-08
can;8.39522228828627e-08
very.;1.0840337485812087e-07
4.Determination;1.2088795642563108e-07
Never;6.684294394619331e-08
give;5.1046293081000235e-08
up.;7.851982195706178e-05
5.Creativity;1.2495375404787295e-07
Sometimes;7.765320778471865e-08
you;7.01314386709729e-08
must;7.296751087157502e-08
apply;7.759673758430924e-08
creative;7.061391776504246e-08
problem;5.1568461406142075e-08
solving;6.405929068823577e-08
in;5.535167613055067e-08
order;5.4279152769665786e-08
to;6.101332167078489e-08
overcome;6.285798719877359e-08
difficulties.;0.0030722972994924095
