text;attention
1.Confidence;0.030344566993488524
Showing;0.015945254146879365
confidence;0.011394807021194902
will;0.010731458241993942
help;0.012016712596369196
inspire;0.012008519320495329
trust;0.010838651466256306
in;0.009404583845634789
your;0.010178657675402053
abilities.;0.024239371266279522
2.Patience;0.04032475668560624
Mentoring;0.017571717404737546
can;0.012380100044982363
be;0.010370959127157875
frustrating;0.011088066493111339
at;0.008909515044832637
times,;0.015484772971712241
but;0.01602143327539179
patience;0.014349285050500675
is;0.010119250901087277
essential;0.011283628640249524
to;0.010453633819367075
ensuring;0.013235793627358064
a;0.008820467029806055
positive;0.010244925193640985
outcome.;0.02695728249912301
3.Subject;0.039686797514124
matter;0.011509134887879025
knowledge;0.017091138611027745
Knowing;0.018264937482249936
what;0.011244455468292723
you;0.01020032273339717
are;0.008750131978915712
talking;0.011657672193178934
about;0.010272192524790082
is;0.010741094336415699
essential,;0.01824583741735431
depending;0.015136832824839238
on;0.010061008483123256
what;0.013610880937659822
subject;0.01330592236565843
you;0.017195958130148112
are;0.01151490694910406
mentoring;0.017577033540313494
someone;0.013969349816626266
in;0.011601185353113951
this;0.012347842283098555
can;0.015164636048027381
very.;0.024301541686400845
4.Determination;0.03783408348839267
Never;0.013745542093870886
give;0.0112338133643824
up.;0.01585095935795014
5.Creativity;0.04095577795489471
Sometimes;0.012401972591970333
you;0.011134970707405892
must;0.011310996497359125
apply;0.015012279784819782
creative;0.011478261532891968
problem;0.010562804922508304
solving;0.011656825547481445
in;0.009484934556954611
order;0.00977471869344433
to;0.009381292867168338
overcome;0.010687088831473446
difficulties.;0.029324693258634293
