text;attention
1.Confidence;0.054123484032663496
Showing;0.008005037663098251
confidence;0.007121351127039377
will;0.009232806645184692
help;0.009365615052558158
inspire;0.00844156638669941
trust;0.007327392956944129
in;0.008589471526491753
your;0.009382163993793378
abilities.;0.029858989314234845
2.Patience;0.06598402536351086
Mentoring;0.0075164143375697845
can;0.009225331399465263
be;0.009791605067482261
frustrating;0.008767191135196067
at;0.007826143533027753
times,;0.019629161448050297
but;0.011883573892766593
patience;0.007530904489441484
is;0.007650979577593887
essential;0.007410099567657454
to;0.010770699145676823
ensuring;0.008601859431591443
a;0.00898732261946525
positive;0.008199450715526382
outcome.;0.032931973738148476
3.Subject;0.10435349575201738
matter;0.007569311491946807
knowledge;0.00840458211048217
Knowing;0.008382092951595336
what;0.007408229745930751
you;0.007618064282269718
are;0.007109143783906791
talking;0.006578608607175587
about;0.007615961311010962
is;0.008659299134044033
essential,;0.022666760980513536
depending;0.008030130919923903
on;0.007298275414208805
what;0.007336730867697915
subject;0.008159997307809216
you;0.008207012826760327
are;0.007589428604948059
mentoring;0.00778359817291956
someone;0.008143875859783375
in;0.009503504870890543
this;0.008509292813922927
can;0.011177372855325196
very.;0.02717145457620423
4.Determination;0.05422657248639177
Never;0.007463503369402636
give;0.007598527500053698
up.;0.02174989255155427
5.Creativity;0.07868242580993676
Sometimes;0.008789761515536254
you;0.009809972030307437
must;0.007691320517750279
apply;0.009154374642643681
creative;0.007419723756419416
problem;0.007320527460680065
solving;0.006956125028599884
in;0.008635442773683302
order;0.007424901656280279
to;0.010248855493785946
overcome;0.007341233410956026
difficulties.;0.040056000593853794
