text;attention
1.Confidence;4.8454367669276895e-09
Showing;3.5044362365121774e-09
confidence;3.4239838770494405e-09
will;3.505630401876605e-09
help;3.565442349363296e-09
inspire;3.670869062615658e-09
trust;3.4304454919669646e-09
in;3.447376064256455e-09
your;3.4825770807017763e-09
abilities.;0.24674188772819472
2.Patience;4.761175977195025e-09
Mentoring;4.090499737461641e-09
can;4.286733075815757e-09
be;3.518164846475193e-09
frustrating;3.814470388488762e-09
at;3.4991986592947474e-09
times,;4.319732297334036e-09
but;3.6055486559488226e-09
patience;3.6034728716882015e-09
is;3.583674731264888e-09
essential;3.616056741118121e-09
to;3.4491719100798556e-09
ensuring;3.787725179987074e-09
a;3.688416963278802e-09
positive;3.3912356376387033e-09
outcome.;0.25960953757342936
3.Subject;4.5802149791887655e-09
matter;3.4489568217367322e-09
knowledge;3.5701627094750913e-09
Knowing;3.4485330572883364e-09
what;3.342742309128821e-09
you;3.3225209599209914e-09
are;3.30720611764498e-09
talking;3.493179445633686e-09
about;3.478315990362242e-09
is;3.4802272112863153e-09
essential,;4.318811596531129e-09
depending;3.4723593972904123e-09
on;3.526695187924384e-09
what;3.3679050197564953e-09
subject;3.846426134558801e-09
you;3.280220234719069e-09
are;3.3032513014339057e-09
mentoring;3.5011331451774076e-09
someone;3.3954057605723264e-09
in;3.4336086509705857e-09
this;3.389145767741065e-09
can;3.5525517983171844e-09
very.;4.113942880752476e-09
4.Determination;4.6166323030515e-09
Never;3.457268973186925e-09
give;3.5344406801768258e-09
up.;0.2657436656268421
5.Creativity;4.277789695008102e-09
Sometimes;3.510844647061666e-09
you;3.6884279556343263e-09
must;3.935445364902201e-09
apply;3.6438923981105245e-09
creative;3.270191651832721e-09
problem;3.629640451035839e-09
solving;3.4398492780642344e-09
in;3.809611161965117e-09
order;3.4608530867132438e-09
to;3.6413756759820863e-09
overcome;3.335251483514699e-09
difficulties.;0.22790468195502744
