text;attention
1.Confidence;0.051070577938285906
Showing;0.012613217201135058
confidence;0.011450939279250918
will;0.009421913593286004
help;0.009998082150223768
inspire;0.013015243566909258
trust;0.009302477745815121
in;0.008198115241794375
your;0.009389361803870169
abilities.;0.025900584064378767
2.Patience;0.05693750434583926
Mentoring;0.013835919984892456
can;0.008994341354365084
be;0.00806047323358051
frustrating;0.017802115804149282
at;0.008056789568594683
times,;0.020001224442500194
but;0.007887937625107876
patience;0.013975729519461681
is;0.008448505860826499
essential;0.013993237194755846
to;0.007373934083724088
ensuring;0.015015048812516708
a;0.007953281323342656
positive;0.011051930170445335
outcome.;0.035054627351569966
3.Subject;0.05536354873064779
matter;0.012274192560903459
knowledge;0.012198040608560293
Knowing;0.011565245417670412
what;0.009338915003019812
you;0.008854978824874361
are;0.009170230680763555
talking;0.009972074991662779
about;0.008536676641192448
is;0.007913954299464745
essential,;0.028137533931124524
depending;0.015677530838130692
on;0.008424125003754942
what;0.008996741278327029
subject;0.01263938009306633
you;0.008891483528542717
are;0.008934390048286209
mentoring;0.013203883698951249
someone;0.01032472343783138
in;0.007755960064921126
this;0.008157270769234845
can;0.009328506023031733
very.;0.020867279337229303
4.Determination;0.052345825097839714
Never;0.010229170027634698
give;0.009863930611817423
up.;0.015578409365796375
5.Creativity;0.05636632395994769
Sometimes;0.01278432526715436
you;0.007743866256551123
must;0.009983377621859739
apply;0.01248502103193933
creative;0.01011635845737209
problem;0.012211565598408346
solving;0.014522184572251417
in;0.006814987005791995
order;0.007827696679895519
to;0.006975318271050311
overcome;0.011622231279588236
difficulties.;0.02119962982328832
