text;attention
1.Confidence;0.044339958517054905
Showing;0.005859117482393478
confidence;0.004661676951069751
will;0.00585298052593013
help;0.006254275085123873
inspire;0.0048336783714942235
trust;0.005237707522242125
in;0.004951428844506293
your;0.005874236290035442
abilities.;0.12633403530848744
2.Patience;0.08175056520195838
Mentoring;0.005330271255946517
can;0.005256026737041148
be;0.004777237456905097
frustrating;0.0048643758542373395
at;0.004705848933999646
times,;0.019090339457732888
but;0.005121741534764884
patience;0.00421254303193699
is;0.006081719200974978
essential;0.005095420574698915
to;0.017761768533483806
ensuring;0.004623824576350042
a;0.012734607203868665
positive;0.004144992405588497
outcome.;0.05802532867458486
3.Subject;0.08317290900541767
matter;0.004597024242800404
knowledge;0.006382489981836786
Knowing;0.005832980861996881
what;0.004707388517404684
you;0.004935304562644561
are;0.003967048101987307
talking;0.004213584293394692
about;0.004219827585771508
is;0.007914837594099269
essential,;0.014875414718003388
depending;0.004442103634605203
on;0.004627808594474338
what;0.004678677193494412
subject;0.005313449117254245
you;0.005327841336706009
are;0.004305151555102121
mentoring;0.0053660971511543445
someone;0.005361237080096494
in;0.005017895903421362
this;0.005827937963862493
can;0.005153811467610371
very.;0.05087392401287844
4.Determination;0.06043204938881625
Never;0.005074915911378546
give;0.0045136036590277045
up.;0.018820346001588134
5.Creativity;0.08878084756206836
Sometimes;0.0069687683001642
you;0.00604269003737784
must;0.004822586218342977
apply;0.004654008976556894
creative;0.004163133763928016
problem;0.004189069883667326
solving;0.005992901119988672
in;0.0048485061601918145
order;0.004143235805028628
to;0.008045021416148324
overcome;0.004482808075482592
difficulties.;0.05513505771181648
