text;attention
1.Confidence;0.04505457298644791
Showing;0.011141925781547624
confidence;0.00981417558284821
will;0.011056025861100355
help;0.010862174202485078
inspire;0.01115345937749909
trust;0.00984421787783689
in;0.009271357148796244
your;0.01029868407646191
abilities.;0.023145950753925882
2.Patience;0.0469057228575937
Mentoring;0.013089815588944648
can;0.010425664583263767
be;0.01206486324782245
frustrating;0.011504081246931185
at;0.008616796608102105
times,;0.02101403525640154
but;0.017187572460598436
patience;0.01267642698777162
is;0.010037622608898723
essential;0.009807403669989855
to;0.011865858283720195
ensuring;0.01213025916611948
a;0.00943114967085807
positive;0.00910850638033158
outcome.;0.026470593348000823
3.Subject;0.03657375763728249
matter;0.009415546614908413
knowledge;0.014974366262475777
Knowing;0.01725580230524886
what;0.00888167899203839
you;0.00923076764564619
are;0.008846173862981773
talking;0.009651173263095968
about;0.012184996317852125
is;0.01563104936981506
essential,;0.02589421784944714
depending;0.012727995246492471
on;0.00931020792327425
what;0.012557352946392722
subject;0.011349872806690073
you;0.010970486747340033
are;0.009844986858304018
mentoring;0.013100650999194871
someone;0.011473517220469936
in;0.012436464594414135
this;0.012907931966172983
can;0.016314554453858557
very.;0.02414785521985409
4.Determination;0.05738981464830509
Never;0.01103460374995884
give;0.009536416548951905
up.;0.017703955791360776
5.Creativity;0.04218510032804043
Sometimes;0.013942277489001459
you;0.010668038528711671
must;0.012509942105138087
apply;0.01444595227953977
creative;0.010625743486512672
problem;0.008220652943323333
solving;0.010203280734987469
in;0.009559735806862172
order;0.010889354497838724
to;0.009316447167081392
overcome;0.010215383050944462
difficulties.;0.021892978125893903
