text;attention
1.Confidence;0.03534097323272907
Showing;0.01305474777301713
confidence;0.009729237723247637
will;0.011315518036029282
help;0.010694117765711294
inspire;0.010319771270423054
trust;0.010926196268129497
in;0.009082788912649672
your;0.010068426477152134
abilities.;0.028162256454145922
2.Patience;0.03596132356212794
Mentoring;0.011758831318249426
can;0.012147528677773075
be;0.00988166988753997
frustrating;0.010962262738119363
at;0.010631321077390095
times,;0.01693630413655844
but;0.012034642143433237
patience;0.011140994915605879
is;0.01183729060531957
essential;0.009144840801092725
to;0.010313573783251472
ensuring;0.010773981293281554
a;0.00985313467903812
positive;0.008954807964588966
outcome.;0.034354607170107396
3.Subject;0.039703847814225625
matter;0.00937601443324666
knowledge;0.016773479019305856
Knowing;0.016900781415215393
what;0.011219959982737443
you;0.010706361941520597
are;0.010254275873064357
talking;0.00835620415760309
about;0.009640886732718233
is;0.013247075815401818
essential,;0.018687844521170498
depending;0.009847866605067788
on;0.008112085150791865
what;0.010476775421164812
subject;0.011344811152699492
you;0.011898252696986555
are;0.011673333400730195
mentoring;0.012101994791815722
someone;0.01060926006896465
in;0.011192700983299492
this;0.010685720836550556
can;0.013702743840535785
very.;0.0306665826916945
4.Determination;0.05749800467989054
Never;0.013576026196193693
give;0.009714862002683795
up.;0.02203867560484902
5.Creativity;0.04737897049588466
Sometimes;0.014165088528148307
you;0.011478350681888247
must;0.009315903689730768
apply;0.01027133679271324
creative;0.009797191503990646
problem;0.008727517990373405
solving;0.00950246250180479
in;0.010474147692003447
order;0.00936664852965837
to;0.00923139338799571
overcome;0.009975697526777566
difficulties.;0.04492771418219095
