text;attention
1.Confidence;0.026779081322492446
Showing;0.013507193345457878
confidence;0.008760658319925178
will;0.01100859323268598
help;0.011589228132237409
inspire;0.00968411115897046
trust;0.00893564408440721
in;0.007864051390701328
your;0.011691426805848637
abilities.;0.05899756224583446
2.Patience;0.022772096504902428
Mentoring;0.03517727023807239
can;0.010124527452678727
be;0.008960017621175178
frustrating;0.011205960290154558
at;0.007941920928054168
times,;0.015816755424298546
but;0.017937083590777367
patience;0.00886669930366108
is;0.008544417449322295
essential;0.00897989272901525
to;0.008809152323373225
ensuring;0.009187576755369556
a;0.008015891496832048
positive;0.008063435673870746
outcome.;0.08001318140709511
3.Subject;0.02504073453995642
matter;0.008527609199070177
knowledge;0.014190644332222108
Knowing;0.015588169294805313
what;0.007967582912347636
you;0.010918861840302432
are;0.00838678282238696
talking;0.009630774139060373
about;0.007640989229786482
is;0.010429373831424222
essential,;0.0241086043155673
depending;0.013591915257209404
on;0.008303868783350722
what;0.007981714948256379
subject;0.010034383663101365
you;0.009662164262119372
are;0.008813663535886574
mentoring;0.02181262191220436
someone;0.014685686773390825
in;0.009502769024193532
this;0.01821991427361651
can;0.011955033098091747
very.;0.023718131832560347
4.Determination;0.025670581206439717
Never;0.013747071792855376
give;0.008558641182646752
up.;0.0216650543764341
5.Creativity;0.024779678298112454
Sometimes;0.01783948587435967
you;0.017493200240169985
must;0.011939230788203248
apply;0.013551745547866307
creative;0.009473824091650334
problem;0.007818572308046159
solving;0.00869854299428861
in;0.009171816030250433
order;0.009246851479308673
to;0.00876426103005221
overcome;0.009666628306551645
difficulties.;0.04196939140464014
