text;attention
You;0.023373319357564957
can;0.01755434221559014
produce;0.02228449870143263
3;0.019506115329030366
Mol;0.020331049967745898
sodium;0.023594378988173226
nitrate;0.0324889045239069
by;0.02341489190940015
neutralizing;0.02366842488827632
3;0.018542657063012925
Mol;0.022701473763889927
of;0.017293952003882767
nitric;0.019325407832582315
acid;0.018499094340832745
with;0.017314487927792485
3;0.01665215111708712
Mol;0.014566436255207399
of;0.01512341160418591
sodium;0.016252370529783396
carbonate:;0.05181307281907106
HNO3;0.04354325852965551
+;0.02301161347287532
NaHCO3;0.04109760435381869
0;0.023617670939922022
NaNO3;0.025474702150050793
+;0.01830947083307309
H20;0.027369011458515762
+;0.016182348207057252
CO2;0.018291456121631196
Or;0.02237525837521544
3;0.016951369953291624
Mol;0.01653599396093222
of;0.015339084169582335
sodium;0.026607852196468513
bicarbonate:;0.03812921754012543
2;0.017233613980891745
HNO3;0.02149314785811643
+;0.016144037846613713
Na2CO3;0.023097820613298826
0;0.019341963462424734
2;0.01526280289665794
NaNO3;0.01823423379601065
+;0.015961298947886105
H20;0.017701179607008077
+;0.01416847389062788
CO2;0.014225073699800177
