text;attention
You;0.02542427808527543
can;0.013794504615262628
produce;0.014722559101694685
3;0.017842967911806236
Mol;0.017030387863421866
sodium;0.030529870324159904
nitrate;0.03674896086017246
by;0.032443838622480084
neutralizing;0.029972395748737037
3;0.021661837733167415
Mol;0.02460686494163271
of;0.01618063202710028
nitric;0.021703894986042523
acid;0.019272171394561943
with;0.018770654750420345
3;0.015387388499428455
Mol;0.014555155094039861
of;0.01259273777809168
sodium;0.018400510466902158
carbonate:;0.04352183345636124
HNO3;0.04100561111477088
+;0.02446323690407195
NaHCO3;0.0385005823080909
0;0.02339591286427107
NaNO3;0.029843619539840185
+;0.016744912295654384
H20;0.021133110424648847
+;0.013475522711521252
CO2;0.0156813551551669
Or;0.01988472038581459
3;0.01977230815633009
Mol;0.016197657572012907
of;0.014807003144499514
sodium;0.018995247943912608
bicarbonate:;0.04547016386992707
2;0.0178208526235868
HNO3;0.02704390765374327
+;0.016366064946597918
Na2CO3;0.02616996003491032
0;0.019424412616942024
2;0.01641740749557485
NaNO3;0.020235267813301015
+;0.013483288916763328
H20;0.01539302570819702
+;0.011566412323534664
CO2;0.011544991215556584
