text;attention
You;0.02285897848384885
can;0.014716994745271047
produce;0.01621295001722383
3;0.019520354364052146
Mol;0.01858021122670744
sodium;0.03581629158018771
nitrate;0.0444805867562598
by;0.03330988614348554
neutralizing;0.03389918064995829
3;0.021057166587084328
Mol;0.021878256971759866
of;0.01984664565707612
nitric;0.020759164012341926
acid;0.02260312769094929
with;0.019537095049845073
3;0.017258482300248273
Mol;0.015606535497704202
of;0.014239146913660843
sodium;0.019744442688568415
carbonate:;0.04512002951320138
HNO3;0.04388577772748601
+;0.021950815461810737
NaHCO3;0.03497948728485113
0;0.021879589747094367
NaNO3;0.02544264330541118
+;0.017549446935991683
H20;0.020231138363785962
+;0.015258036435708094
CO2;0.018833080014063242
Or;0.01919231824651907
3;0.01812406600306313
Mol;0.015907226566526544
of;0.01526569410544021
sodium;0.0170214578098035
bicarbonate:;0.03516708846422599
2;0.016050757523501855
HNO3;0.022890931694848064
+;0.016653683832498954
Na2CO3;0.021496385299192785
0;0.018695389472568925
2;0.014788993774580069
NaNO3;0.0179859586947259
+;0.013944554651766184
H20;0.014340560224991132
+;0.012675450229661513
CO2;0.012743941280449667
