text;attention
As;0.01584528412536904
an;0.013040962817822478
Al;0.010436753013685709
assistant;0.015404478893019423
on;0.012399916862690005
a;0.011893024273045252
static;0.013735726154336785
training;0.013827432061585977
set,;0.031093060576791176
I;0.014019110767623537
am;0.013342476899578157
unable;0.01774272464402489
to;0.011107839606161846
determine;0.02099948493732922
your;0.013308615835438735
current;0.01623413483128315
weather.;0.04430963955727227
My;0.012935467346170742
best;0.01316906700035166
advice;0.017937343206897948
is;0.012454200480046619
to;0.010809033110686879
go;0.014216827243136075
outside,;0.028419388090949915
and;0.012836179839466867
look;0.014340196951014452
up,;0.030994222619478057
or;0.014117919927792632
set;0.012852875134530943
up;0.012502163116930478
a;0.011189958721405336
ye-olde;0.26306003464928424
weather;0.013350298321155469
rock.;0.03268997181516565
If;0.02100034359833625
you;0.012216911139815064
have;0.011800773770440481
any;0.014055089505073236
other;0.011629468165863332
questions;0.013679249855736566
do;0.012578315995953122
not;0.013721993380948767
be;0.01105135478443773
afraid;0.018248172842447022
to;0.010459618898623705
ask.;0.032942894630803105
