text;attention
As;0.010388592434599485
an;0.006334659631142422
Al;0.005630228276506823
assistant;0.008282452723062887
on;0.006729531132674933
a;0.006930001195210244
static;0.006762175077134036
training;0.007752926912740587
set,;0.01497529305181966
I;0.009670786248889717
am;0.006555196479890265
unable;0.005807345265716187
to;0.0058987118578866385
determine;0.00796648638192517
your;0.014793708859449672
current;0.006173528814143008
weather.;0.1272859070409671
My;0.008966490823561962
best;0.006206190092480527
advice;0.007904974573119667
is;0.005993610088040402
to;0.007195287871542374
go;0.006772577104518693
outside,;0.01470805538163612
and;0.006165887294112398
look;0.008123191936071337
up,;0.009277472389466291
or;0.00757440542743145
set;0.007404400955388439
up;0.005206923256695306
a;0.007859419504493528
ye-olde;0.014432569510884338
weather;0.007563787986927721
rock.;0.261453381492811
If;0.008674326923481064
you;0.007652183511075454
have;0.005419635464473547
any;0.005604308262795507
other;0.006754078884181706
questions;0.010368155158076315
do;0.0059862786870695205
not;0.00496340370935726
be;0.005034218051133533
afraid;0.006410203200820741
to;0.00474256461590127
ask.;0.2776444864586939
