text;attention
A;4.256469266735014e-18
penguin;5.703264076042472e-18
and;3.970991430091881e-18
a;3.470821615124436e-18
walrus;4.6082469758358216e-18
walk;3.815660027509138e-18
into;3.857317583103796e-18
a;3.407830573107419e-18
bar.;0.9999999999999998
The;4.0472229606846245e-18
bartender;4.3143221777057735e-18
looks;3.658084761823542e-18
up;3.586358187971627e-18
and;3.463604618815224e-18
says,;4.5175327924917645e-18
"""What";4.445905668243135e-18
is;3.4057539735032744e-18
this,;3.9923787471929744e-18
some;3.4067923181428814e-18
kind;3.299890162815119e-18
of;3.3101128830829877e-18
Arctic;3.818984384764428e-18
"joke?""";4.465052855550911e-18
The;3.621214223345145e-18
penguin;3.786343043363458e-18
and;3.584770649940287e-18
walrus;3.5290226538456036e-18
just;3.4491152114247394e-18
look;3.3477480896748554e-18
at;3.4748556300454236e-18
each;3.236522775101485e-18
other,;3.674699217212609e-18
confused.;3.748442181975797e-18
Then;3.574556947328862e-18
the;3.3754670376562123e-18
walrus;3.3739424106942713e-18
shrugs;3.634539285755201e-18
and;3.267474608630386e-18
says,;3.577577938675678e-18
"""I";3.6398858365806966e-18
don't;3.879491779560838e-18
know;3.4695341475270375e-18
about;3.353099346478895e-18
Arctic;3.350907832847273e-18
jokes,;3.589960784033718e-18
but;3.306792345595116e-18
we;3.2652399318175035e-18
sure;3.493746828460741e-18
know;3.346954308592026e-18
how;3.2112302622759327e-18
to;3.2247626355711748e-18
break;3.271870640538459e-18
the;3.1486090906177716e-18
"ice!""";3.3605667601868576e-18
The;3.3266367166139993e-18
penguin;3.3562370151136712e-18
rolls;3.597656292454231e-18
his;3.1994364099107295e-18
eyes,;3.457960679565561e-18
but;3.3274956655148944e-18
can't;3.5854524657194485e-18
help;3.3950406241020795e-18
but;3.305266772631235e-18
chuckle.;3.3176025052990394e-18
