text;attention
A;2.865036616849213e-14
penguin;7.451162356469972e-14
and;2.5848693839448438e-14
a;2.4080839048393323e-14
walrus;4.4006294910232884e-14
walk;2.734148533538435e-14
into;2.5942413612999196e-14
a;2.3825736589180954e-14
bar.;0.9999999999981877
The;2.840192211370432e-14
bartender;4.244018186661681e-14
looks;2.5791797943301166e-14
up;2.631552365839459e-14
and;2.2605872145165735e-14
says,;3.1738392988755966e-14
"""What";3.918534758571958e-14
is;2.3199249360565362e-14
this,;2.969116989923998e-14
some;2.3652764749029403e-14
kind;2.3587106523675376e-14
of;2.292462858023715e-14
Arctic;3.9251766030129704e-14
"joke?""";4.357104960208561e-14
The;2.5476952508988463e-14
penguin;3.7822219537078474e-14
and;2.2864730772182026e-14
walrus;2.957490245880952e-14
just;2.414344577227032e-14
look;2.6753888210160573e-14
at;2.239648259102147e-14
each;2.3576797722628707e-14
other,;2.7421410593402198e-14
confused.;3.1368199478660784e-14
Then;2.320225019377549e-14
the;2.2620506101063933e-14
walrus;2.578251636939748e-14
shrugs;2.954432595648197e-14
and;2.219430566434395e-14
says,;2.88034819184799e-14
"""I";2.94541575250974e-14
don't;1.1170679425721278e-13
know;2.3378472150643568e-14
about;2.2317441096815324e-14
Arctic;2.7689998807979792e-14
jokes,;2.895413028342092e-14
but;2.356354116605734e-14
we;2.2755513817868506e-14
sure;2.27612370815085e-14
know;2.2979976996808614e-14
how;2.1910497254892482e-14
to;2.2404156440792402e-14
break;2.3667241629768325e-14
the;2.216376031743373e-14
"ice!""";2.8003589897891584e-14
The;2.2927082791756673e-14
penguin;2.5946536248631376e-14
rolls;2.457777265946106e-14
his;2.2088985187551598e-14
eyes,;2.635531549128013e-14
but;2.3587893665690727e-14
can't;2.5137127077273246e-14
help;2.248314724445752e-14
but;2.1912172466996848e-14
chuckle.;2.39788877990673e-14
