text;attention
A;1.413852586853873e-11
penguin;3.080684746161857e-11
and;1.2634201018371083e-11
a;1.0815133470097182e-11
walrus;2.2876541800605415e-11
walk;1.3028002690044564e-11
into;3.253318215217113e-11
a;1.0686413183907637e-11
bar.;0.9999999990243214
The;2.9019736329847536e-11
bartender;2.391922824699331e-11
looks;1.0861193872834556e-11
up;1.0072919559656176e-11
and;1.0782276941375671e-11
says,;2.0992039450622056e-11
"""What";2.0340765764732635e-11
is;9.608974645014961e-12
this,;1.6280534505721892e-11
some;1.0408429684125722e-11
kind;9.005875397686568e-12
of;1.0295894054322562e-11
Arctic;1.6092864437161786e-11
"joke?""";1.0410322225679244e-10
The;1.2897210795891786e-11
penguin;3.912369021923295e-11
and;1.1237580288291062e-11
walrus;1.9874803665820728e-11
just;1.0933527259993907e-11
look;1.091537976464226e-11
at;1.0114375148204782e-11
each;9.986400967850581e-12
other,;1.9484744453479335e-11
confused.;2.4719309804711694e-11
Then;1.2076834839096345e-11
the;9.842380025790077e-12
walrus;1.4424366297634993e-11
shrugs;1.3926810743977485e-11
and;1.0034401345662962e-11
says,;1.2549428900766389e-11
"""I";1.481754401818303e-11
don't;1.775269840018841e-11
know;1.0400534485359442e-11
about;1.1133808168856698e-11
Arctic;1.2620218843466573e-11
jokes,;1.5423241225154976e-11
but;1.0997993634302163e-11
we;9.961619804601278e-12
sure;9.237264319409335e-12
know;9.589290589967739e-12
how;8.536616731853608e-12
to;9.544248971281067e-12
break;9.455094313897768e-12
the;8.50820240368439e-12
"ice!""";2.062206619103204e-11
The;1.0764829946813023e-11
penguin;1.450568824401175e-11
rolls;9.560349796486396e-12
his;8.525472478473286e-12
eyes,;1.3985138095066087e-11
but;1.1147846743676711e-11
can't;1.0115056859349047e-11
help;8.482804412436313e-12
but;8.983526194944173e-12
chuckle.;9.563684269721486e-12
