text;attention
A;1.6588799001155278e-14
penguin;5.06239595600359e-14
and;1.4054985327172925e-14
a;1.3693582509565361e-14
walrus;4.366700785123794e-14
walk;1.5689470613365356e-14
into;1.5798186783349814e-14
a;1.303772353829775e-14
bar.;0.9999999999989191
The;1.742595078155697e-14
bartender;2.5166896975975136e-14
looks;1.431050334022131e-14
up;1.3856561909640102e-14
and;1.2658891992586407e-14
says,;1.8379648400224197e-14
"""What";1.794544426137889e-14
is;1.2908520100706862e-14
this,;1.798208602457108e-14
some;1.470042931645881e-14
kind;1.3194549813759731e-14
of;1.4333646971146286e-14
Arctic;2.5752053750642936e-14
"joke?""";2.7717819186159456e-14
The;1.4084021271476085e-14
penguin;2.3891689175576717e-14
and;1.2602728071041138e-14
walrus;1.724355836375549e-14
just;1.3194115500330781e-14
look;1.3669906437936737e-14
at;1.3264463187679881e-14
each;1.271262687091073e-14
other,;1.451587820935143e-14
confused.;1.653028891670677e-14
Then;1.2624329028569971e-14
the;1.262967183969963e-14
walrus;1.6740425648666428e-14
shrugs;1.7604808396526097e-14
and;1.2197394390239951e-14
says,;1.437445122734205e-14
"""I";1.65693053791067e-14
don't;8.823330147235127e-14
know;1.2881740596731131e-14
about;1.259191701703865e-14
Arctic;1.6190488088047283e-14
jokes,;1.4795763934259033e-14
but;1.240993155965197e-14
we;1.2492636008307735e-14
sure;1.2307453353392685e-14
know;1.2439815436315215e-14
how;1.1795524038035805e-14
to;1.2159133229543898e-14
break;1.332871316128593e-14
the;1.1951360404554321e-14
"ice!""";1.8054930421331018e-14
The;1.3406598832458867e-14
penguin;1.6513620627707615e-14
rolls;1.4721227479569925e-14
his;1.2083428599630823e-14
eyes,;1.4100136667403353e-14
but;1.2689125695076618e-14
can't;1.3147788721821303e-14
help;1.2340953015997992e-14
but;1.2655265869547516e-14
chuckle.;1.3596308530173378e-14
