text;attention
A;2.925941384620998e-12
penguin;6.431372405384146e-12
and;2.6184687090091346e-12
a;2.2866952241116302e-12
walrus;3.935991025953392e-12
walk;2.314160917690911e-12
into;2.2890354589675865e-12
a;2.209166407729528e-12
bar.;0.9999999998246554
The;3.036102005500737e-12
bartender;5.0690887420242694e-12
looks;2.2450000133925544e-12
up;2.270835038456723e-12
and;2.0285165238181224e-12
says,;3.016615707802586e-12
"""What";4.482702422930088e-12
is;2.3866526655264613e-12
this,;3.245020951598459e-12
some;2.6368044528749373e-12
kind;2.0661463183430135e-12
of;2.1118799138415864e-12
Arctic;3.401728598239147e-12
"joke?""";5.23809585110611e-12
The;2.6051839646364046e-12
penguin;3.4597956458740285e-12
and;2.1660296695544176e-12
walrus;2.7031844415619083e-12
just;2.2604341964721642e-12
look;2.1845916794553643e-12
at;2.035918806790905e-12
each;2.005105963132961e-12
other,;2.351642246055424e-12
confused.;3.0414082104767762e-12
Then;2.0179220225994786e-12
the;2.1247849065032065e-12
walrus;2.7130990362179226e-12
shrugs;2.9809475839891163e-12
and;1.9760434925952744e-12
says,;2.4090790552297443e-12
"""I";2.9189522626695695e-12
don't;1.6758389928191372e-11
know;2.0537330829756744e-12
about;2.1682973338434094e-12
Arctic;2.5560750550991316e-12
jokes,;2.4898983704817848e-12
but;2.007631366268195e-12
we;2.0399498902409534e-12
sure;1.9807210979763987e-12
know;1.9815596945562223e-12
how;1.9541471035737503e-12
to;1.9188125648673552e-12
break;2.040106550401797e-12
the;2.0054527768556582e-12
"ice!""";2.5853740046969656e-12
The;2.077792242718066e-12
penguin;2.272149173511699e-12
rolls;1.9846226553802485e-12
his;1.929544961241907e-12
eyes,;2.0788178328306743e-12
but;1.9919708403811304e-12
can't;2.2469825499605106e-12
help;1.928295862856823e-12
but;1.9171495077930203e-12
chuckle.;2.1769962676365723e-12
